19.925848	25.639845	34.063678	23.619358	32.636917	23.150113	18.167313	36.701986	33.160924	36.426133	0.000000	36.627591	13.534254	16.672654	27.951939	25.869534	20.935202	34.469653	27.186096	28.113517	31.529920	33.840477	17.264053	23.197065	14.130889	16.248104	20.444872	36.766619	29.377162	10.893610	18.535889	10.867014	28.275507	16.186366	25.921683	14.860343	35.117211	27.065174	14.621643	14.221394	8.242730	32.034050	12.535628	12.844434	28.381310	19.150044	27.671952	22.253124	10.985420	20.889434	27.172754	22.975177	19.871077	13.064594	29.555004	8.847352	11.737170	16.662919	7.718787	13.609291	29.286832	24.120321	34.644318	34.418502	25.401899	19.844102	21.795584	22.188864	15.073939	27.656552	13.243706	25.138120	7.406459	12.130372	20.530614	26.297270	20.105664	21.140018	11.657367	20.774402	10.943196	22.028584	28.711021	33.457253	22.583041	32.849696	15.312934	18.652424	35.910566	28.031306	24.862932	15.319788	25.045583	30.018031	24.123274	14.410034	18.736204	14.768459	22.726803	21.704204	14.663794	30.286350	8.203795	26.782197	30.795046	28.716201	32.494051	32.172745	9.504922	33.778180	17.191954	13.197117	13.073601	29.165168	19.596182	7.924084	22.236093	33.541587	33.377396	32.472461	32.820404	14.070024	10.433587	21.195264	13.667851	17.032548	11.307841	21.233717	33.035341	12.898080	19.404565	30.845217	15.875813	20.078535	34.844275	24.315098	22.925722	35.641500	32.440122	36.227354	8.171670	8.504513	33.064934	19.139097	36.233856	21.347110	33.245875	28.597633	12.804966	31.287651	20.660677	8.676295
22.851789	14.392624	35.116937	26.667278	19.982906	13.883860	20.495587	16.880144	10.598384	29.206439	23.737870	0.000000	13.555386	19.880130	9.254128	30.901819	12.980319	9.570007	19.959054	22.093524	16.315171	15.762179	29.329108	13.499106	24.721736	23.762917	25.477796	8.185220	29.404480	18.830593	22.938414	23.940471	33.282288	25.031542	8.617664	32.186143	9.264091	11.878040	18.008131	27.772908	19.535142	13.671462	13.721488	33.422030	36.023011	27.253631	27.168042	35.936375	29.561275	36.119260	13.373101	14.212843	17.832731	24.070117	18.412381	24.166544	10.650764	22.910067	32.109933	23.731228	34.635992	7.734934	19.894491	31.764925	17.109067	24.779686	32.004200	20.021289	31.003930	16.781165	9.423258	8.166861	25.502229	12.292218	12.262982	10.420424	12.982492	21.128598	28.975744	23.384339	13.178450	13.858438	14.259852	11.097276	18.743083	8.284271	35.283347	34.939347	21.710825	12.100795	12.961596	10.852470	17.830679	22.263277	21.206327	20.647969	25.673355	31.738757	11.231103	11.754723	17.587029	33.336021	24.159467	15.013104	28.459437	28.100199	23.620054	11.870232	14.514609	7.670355	28.770060	24.523934	27.061308	14.031720	30.265743	31.828642	34.816370	22.018824	21.377987	19.078625	29.725601	35.990878	35.955730	23.974373	8.063603	11.575375	11.822617	30.544434	8.859885	30.992354	22.554316	31.554945	27.564592	16.602336	12.018766	23.768592	8.283991	25.457534	32.699024	21.903970	34.283840	29.900694	30.182371	36.001318	9.714456	24.669295	16.350176	20.787996	22.003781	24.584290	11.962336	30.752272
11.189320	7.868282	9.522862	32.804796	11.114555	12.284612	32.052389	31.391619	16.052913	13.635556	14.557187	20.755399	0.000000	26.814147	7.453112	32.995193	16.989630	11.054693	30.810883	26.343750	16.022993	11.692595	35.119115	17.373563	23.080575	34.259898	35.386810	14.184917	33.293984	19.715985	28.680238	27.763231	29.426081	8.600413	13.246824	36.381600	12.546661	27.901733	36.609637	22.003045	10.026510	31.879396	32.392271	13.497761	8.770841	7.676503	26.006554	26.506864	19.036566	29.487197	25.790660	8.225609	17.830756	8.264984	34.879260	17.966508	23.486998	10.608201	12.901599	22.353574	27.789454	25.873064	20.173468	15.692254	27.440945	24.897069	8.887876	30.757264	22.782166	33.651353	13.207221	18.171825	26.021385	8.468733	29.232311	36.692070	13.473682	33.997675	9.123690	30.755359	19.935098	26.897024	21.454595	27.022718	32.355647	35.633872	7.948184	28.925742	31.687484	14.010251	29.304815	23.586462	11.823929	15.695211	23.155980	23.463653	9.133648	9.361087	11.435157	9.307783	24.654450	20.655223	15.825320	31.372896	26.932504	24.118839	36.259490	21.774146	13.690117	28.992551	33.109374	14.053962	9.428765	13.246575	25.351542	9.346852	24.370602	18.296897	10.683679	29.639126	30.470926	30.062199	25.012352	19.197909	13.535978	23.154102	33.854190	21.511653	27.059069	20.410668	21.362464	11.046302	26.267977	22.917630	18.872586	27.193733	27.613669	14.088306	18.460884	13.227808	30.571512	30.947185	35.499687	25.714790	11.423456	13.837020	16.581035	18.519310	19.658221	9.025305	33.950064	27.581750
17.718551	26.123183	23.723524	11.005528	33.518149	28.003590	34.186371	34.524374	11.513782	28.750707	21.538489	9.518468	24.244802	0.000000	30.672443	18.202234	32.517792	33.092883	31.779888	33.377722	29.316281	20.677100	27.021936	22.054408	30.041997	28.246404	20.281237	23.145666	34.695784	25.223483	14.362881	19.056424	28.601519	34.094158	36.450219	10.702796	31.354818	35.657344	16.187617	34.544333	7.916066	34.844475	16.486927	27.890828	29.996669	13.281828	21.869164	21.325909	12.671681	33.816074	19.142908	15.103223	27.567873	34.464384	24.940349	30.328126	19.504856	36.292625	27.791289	27.587257	19.046343	8.696063	28.035453	8.077528	31.004836	15.399738	12.747812	24.008729	27.784236	23.370709	31.859412	7.568546	10.086361	29.655273	27.321587	33.623448	27.964612	21.936033	12.487212	15.547061	13.637666	15.738963	36.124363	15.351146	16.724174	12.774937	18.694177	12.291043	9.964304	27.424768	31.640497	19.645079	12.801793	9.701294	15.767522	33.967510	33.963293	29.828925	29.063155	17.926795	25.760638	19.662093	18.488691	20.961172	29.402940	17.578609	8.482640	27.768211	25.299043	19.866894	25.758198	26.432872	29.431343	22.431083	23.855972	36.557587	11.190276	24.476991	25.160706	16.233428	34.406634	31.719190	21.753725	11.835835	18.873934	12.906459	31.372048	17.273602	20.788153	13.846784	34.136839	33.117964	10.241009	20.745807	24.317110	14.937921	28.649859	7.397057	7.391918	8.776703	17.415915	31.043443	16.636487	20.062807	22.144373	28.692908	12.829454	20.766133	14.088094	21.201655	9.945384	14.745993
25.149606	21.221694	30.650584	34.809722	36.199464	20.036695	27.445411	23.102172	11.118437	16.415445	19.512192	17.317281	10.199462	32.359132	0.000000	10.940620	18.387640	19.350276	18.557619	20.693426	31.367548	25.516458	21.797681	32.341191	17.867761	33.462499	14.627859	34.314408	20.987926	27.380098	10.668644	17.351239	10.225091	15.020633	29.459690	21.201143	26.859945	22.161659	31.710769	11.420248	33.315005	32.984850	28.545410	27.144080	29.109777	13.816114	17.937737	33.970551	16.752066	10.533858	22.437717	29.194850	16.563429	11.274267	29.662105	19.156266	16.748330	31.058503	19.554722	24.845759	7.587522	21.475518	9.859210	10.732098	12.506124	19.652213	24.926758	28.298010	14.665791	28.261930	19.993175	13.654959	26.232429	23.677702	9.469241	27.179542	32.582190	9.560948	24.832774	32.830587	23.219878	18.344756	24.912187	32.980906	22.381625	15.764587	13.929034	9.606052	9.239659	23.434133	21.911552	28.476658	36.556852	11.843935	20.690916	17.180557	18.162572	19.116993	18.096908	31.883547	23.568674	12.027400	8.727285	22.753484	31.791462	10.963083	22.635312	13.750568	11.511964	18.180850	17.946417	11.452483	29.699536	23.615836	33.714978	21.128600	13.241794	19.308495	18.081767	29.532630	15.160697	32.705178	12.750015	33.632118	14.188864	13.640127	14.974016	7.472242	17.989011	15.726161	19.808980	13.446172	27.176510	35.372093	12.894482	19.788853	35.969658	15.337362	28.363812	22.074209	17.060934	9.378232	28.092852	13.747255	18.119451	31.393159	15.685755	26.292293	28.559368	31.441724	29.091199	9.479439
12.237090	16.036204	11.942739	20.386929	27.974017	9.251297	34.915273	11.066635	8.359775	35.265810	21.353862	23.544718	35.715091	28.641500	17.016719	0.000000	10.326603	21.218155	31.960895	14.457425	16.980316	10.294358	14.725900	26.789247	25.573900	30.995015	27.652684	22.348324	28.220306	19.188748	34.234315	11.703380	12.486604	9.705564	35.814027	33.436380	11.443147	22.264943	34.905703	23.706789	36.023533	18.502025	20.858022	28.075703	15.426412	21.496743	19.194205	9.363918	8.640137	22.384983	18.727873	19.497053	35.146683	33.412213	27.759737	23.038462	21.674132	30.558481	12.035927	17.262950	29.315394	19.952257	19.474138	19.522821	27.152663	27.861205	13.681608	13.935504	14.285117	16.612659	20.833864	20.833321	25.003296	36.557059	11.033102	22.095534	20.395395	11.215906	11.834016	8.988282	24.399584	36.645983	22.137016	11.379988	8.914565	20.215182	28.685940	8.712823	35.330688	18.711268	9.852076	8.936704	19.956575	25.883056	17.888348	27.217078	11.736370	28.508893	8.909597	18.747645	10.232843	34.411158	29.301606	36.055680	23.057599	18.078588	16.091805	14.064596	23.934375	30.445559	15.412600	25.693315	27.095323	30.534921	23.529105	16.424749	17.332796	28.356083	22.719512	29.020091	31.627764	29.043628	25.321668	30.721854	31.048581	22.391198	21.071181	9.272731	18.263874	9.547973	20.110378	10.326244	34.780025	28.300896	34.276068	9.485888	13.245588	12.079071	22.161933	24.329984	16.001185	23.949784	8.937338	30.647488	13.548955	22.722521	29.017365	13.135861	20.494634	24.873030	17.020935	21.393003
28.119986	36.363346	20.334265	8.071923	13.412365	35.393012	25.747822	20.496478	35.185634	13.202356	30.266892	23.417705	8.823385	22.762562	12.310834	18.412858	0.000000	31.868187	34.749947	15.762695	22.014873	19.127190	7.928927	34.146202	12.804978	35.797271	14.661420	7.572981	31.241052	21.115447	30.868222	34.427044	33.346575	11.656210	26.634514	11.602162	27.883422	27.337770	9.153245	16.423016	36.100139	18.550397	31.669118	32.696817	28.473257	19.989065	27.699597	25.062516	32.883016	29.443180	28.781006	11.121693	36.032669	36.131025	14.343212	17.223756	27.595127	19.743480	12.992260	24.760459	28.475937	20.425884	19.685441	20.846015	28.475597	12.365541	14.976091	13.845528	21.891982	30.043656	11.957351	25.365992	16.751793	24.427932	27.657264	12.860257	9.193369	30.844675	35.112318	11.399264	23.993861	25.208686	16.058755	9.539979	16.739306	17.363499	22.351460	14.752954	16.578654	7.549279	15.125576	32.195454	22.407225	36.125477	36.380229	32.612573	20.919332	30.835405	11.089229	12.464717	15.545064	27.719175	23.182474	31.655457	25.860002	35.362668	18.883623	12.487701	17.081871	26.923060	22.863965	33.199489	26.664503	7.637065	8.640751	27.481352	9.056761	23.896383	11.902474	24.145352	11.120872	35.468719	12.070987	31.705898	14.260883	24.565445	29.588659	32.909081	26.869946	24.946951	25.120605	26.725744	20.994625	13.468828	19.748517	25.570833	26.450361	8.745861	16.225479	20.130513	7.987951	20.642836	8.261064	14.246098	19.810353	26.565916	10.856619	17.585373	8.317710	17.530582	10.799967	33.297792
11.316586	36.476389	23.194393	18.571198	14.484261	35.024028	17.555095	25.772841	19.626582	16.024912	26.372105	14.035028	12.857712	24.724237	12.462091	26.733295	31.799350	0.000000	20.335148	26.082183	27.385852	7.932005	22.013905	32.115471	22.595182	18.600812	27.652737	36.359315	17.914801	9.265934	20.996458	29.249055	31.841421	21.536614	36.471257	14.206274	13.074701	9.936813	34.522531	11.241544	26.658221	28.278630	24.776888	31.338676	7.942982	9.790110	9.557338	32.567750	33.142502	15.951766	9.676151	28.053138	9.908669	9.756730	9.380748	14.152332	30.810815	14.336874	14.112803	7.756413	24.961291	16.623378	34.919673	11.380375	9.997677	25.612062	15.142807	13.436909	29.284178	12.197147	30.427089	32.246036	28.444768	8.837086	12.590823	24.338820	17.842605	26.315003	17.380949	23.623075	8.662298	18.746986	18.369184	9.929580	11.975096	11.726098	10.290175	18.991459	12.205845	10.981281	24.635464	16.703479	36.216643	32.551196	16.105276	18.642278	11.152654	33.128463	8.676091	30.561308	25.308723	10.889480	22.965114	34.974132	22.227754	22.003884	13.756066	28.128223	8.406572	21.886940	23.416202	29.249378	34.705164	24.650316	26.999723	33.039215	13.125136	34.782139	10.784427	19.916940	22.879202	34.064549	22.354240	25.426203	9.271328	32.559119	27.212860	9.779165	23.711144	20.059413	36.344648	13.483646	31.155203	14.209380	10.700899	33.277367	10.982396	28.895942	21.799226	9.138425	22.409794	29.758099	28.839178	25.689230	30.928658	33.860232	23.637180	31.072615	28.223497	15.496038	15.180163	11.208767
11.305517	33.940826	8.160119	21.935664	18.422756	27.812938	16.058285	12.468406	11.962273	36.707509	22.442634	23.321869	7.765163	32.453411	16.767446	16.838723	29.708863	22.466488	0.000000	31.686476	24.627451	22.097765	28.074219	29.754795	33.158663	25.118071	20.191252	25.621409	20.172428	12.475794	31.117236	29.461751	20.400407	20.143061	26.382726	28.874819	27.015641	27.083686	22.282273	35.622641	34.876629	20.807778	33.463818	14.789307	34.046832	17.714404	24.656275	9.283236	33.682638	13.836692	33.054306	33.112808	36.566715	33.056382	33.577884	24.640814	20.988974	29.590702	33.718414	12.416405	27.593056	8.923976	17.315033	20.619897	7.672913	28.263209	12.993188	27.395519	20.222825	11.985816	25.925737	28.609755	27.754837	28.408301	18.036476	31.384719	7.670891	15.118409	34.272686	36.525828	26.657819	26.653991	19.458517	30.489586	25.490236	18.245557	25.539194	18.089006	19.440483	26.422661	26.862839	28.100482	22.638891	34.694211	11.607159	19.739973	35.577330	23.574556	19.287587	32.863629	24.054016	12.892126	34.651884	23.517722	32.543313	8.835715	35.746428	17.860948	13.208697	19.781491	12.411482	27.463609	31.257659	8.340438	20.654313	10.378920	7.491066	26.708426	11.957691	35.376698	17.054831	34.345716	34.635106	13.376656	17.526797	33.787451	20.667742	26.189784	31.856797	10.029929	11.089900	21.846221	34.631311	24.454386	24.473397	35.673486	22.759338	25.267591	7.691922	21.583107	30.574546	21.701865	36.114559	12.800750	25.110331	12.323909	10.749541	10.591135	19.250261	26.402911	18.788079	17.880197
23.681784	11.298086	17.528395	10.407126	35.512423	30.721075	31.471703	25.511309	21.710374	30.389146	32.138127	23.155056	9.126300	28.460144	9.597186	9.063667	21.673109	27.981574	33.667378	0.000000	14.303265	33.233885	34.054387	25.365378	8.166839	35.276970	32.466051	24.577105	35.308298	10.888877	17.572625	22.191859	13.285907	19.011917	32.492374	28.759749	9.996879	31.777115	20.551896	24.936296	11.350538	25.958374	30.410342	26.136669	22.370364	27.118884	26.674570	20.129235	33.821013	25.394950	26.631641	25.063237	14.401219	17.689673	25.668653	16.710283	36.465326	11.937394	17.703688	24.419794	21.104951	19.195516	34.132854	25.707758	23.427778	22.834410	18.512339	20.055659	18.035287	25.665829	20.481514	10.886221	31.230884	34.720801	23.595884	17.118593	12.209797	25.523673	9.151157	17.668687	27.199429	10.469590	11.298482	12.301763	20.457474	21.133251	26.695634	23.088526	15.630019	8.402976	16.289250	15.474147	27.236270	7.673994	35.892752	25.255287	31.536370	12.928440	9.727745	18.929881	34.900593	24.288667	27.581320	15.137938	12.059051	12.168917	9.611254	21.169465	20.862750	19.486296	10.889239	32.299656	36.153186	21.761183	18.223068	22.038341	24.358471	8.755132	35.583662	31.374672	19.962220	13.960011	7.367193	11.492358	20.243184	17.043730	17.654548	21.786116	13.646912	32.900382	30.215218	33.847393	18.232011	10.115757	14.570036	34.857061	31.649038	18.564793	24.582903	36.504195	12.599521	7.531115	22.580720	31.413498	15.090055	32.246746	26.161568	18.532389	35.428544	19.794461	33.168403	11.217489
15.671118	26.309345	26.348478	18.047825	13.762814	25.406141	15.911644	7.454333	17.283832	13.285487	11.726498	11.069466	7.663445	15.034933	25.488728	22.645113	32.094399	18.588372	15.609101	20.864844	0.000000	31.165708	26.558228	20.437790	15.230507	22.792342	22.562589	29.041939	13.237333	16.865224	25.464130	20.810103	30.160443	33.138114	31.576225	25.573543	29.234632	17.162165	16.126468	8.789868	12.849281	9.362031	30.478856	11.553309	21.108093	8.799137	36.283358	30.721436	35.027437	23.446067	33.563562	8.704998	11.780670	22.640667	11.566904	11.007692	18.951670	26.614214	17.909041	34.145442	15.993797	16.465632	36.347190	10.208991	29.912178	10.730077	24.327707	30.994205	7.706451	8.002580	30.652672	23.596561	16.583085	22.251540	21.472090	16.278490	7.392103	26.123402	34.421806	23.648452	12.939656	13.393575	27.518176	21.662314	35.245840	19.135207	16.342233	15.928701	21.951918	10.267628	9.422759	20.320939	34.232796	17.628312	29.691764	31.322861	28.638318	24.854619	36.320324	23.217814	27.907923	29.630856	23.705164	17.019968	34.067992	11.467061	22.292404	32.776393	26.651558	30.326649	24.227648	22.651472	27.588793	9.395526	17.505205	36.532638	10.691977	10.952587	11.931985	18.420425	19.980528	23.923732	28.463182	10.729170	8.338179	30.213077	30.936182	31.361289	21.396865	32.609420	23.832244	10.034243	36.231543	18.082701	27.466331	28.907027	12.489726	9.322230	23.202774	35.192851	28.873091	29.672571	20.918351	18.936026	36.428608	10.791644	14.356126	8.092104	35.522100	11.639024	29.738973	34.944636
23.145544	20.078606	18.348371	16.551383	24.756774	32.689388	20.387008	28.943125	29.585034	7.417652	15.858783	8.083133	10.962121	35.685063	34.944794	11.754197	12.862480	18.281989	13.128376	34.850352	9.679472	0.000000	33.176048	31.709224	22.784332	8.243350	30.100686	29.574400	13.453139	22.399736	30.665142	17.710643	9.160527	10.511606	11.672422	28.477081	36.152062	22.600885	9.410059	11.472610	29.798956	15.207570	8.880236	30.931980	31.250830	15.793979	36.738222	31.327952	16.719610	32.710098	24.212980	9.548641	19.130915	13.771733	11.471283	23.995638	31.618993	35.305644	31.042798	10.141152	23.208068	14.923881	10.426137	13.862091	33.166145	10.774297	14.945484	34.883853	18.303423	13.251980	35.088079	26.115672	36.463177	27.336952	16.142470	15.169992	33.488501	8.794563	7.795964	14.388143	28.567413	34.719185	20.745228	33.001117	10.313835	25.810224	15.746964	31.707419	29.532109	19.501756	26.562386	24.175143	29.474083	7.764125	14.006314	28.731333	21.733240	16.692566	17.473312	16.219795	12.518682	28.918494	8.540124	9.282048	15.092780	21.570953	17.170077	31.122015	20.008674	31.451507	19.068825	29.952368	13.854030	13.170572	10.081411	29.431699	33.780113	18.798501	26.121189	36.396318	19.446097	33.323089	19.899648	16.163738	35.823673	24.302157	23.287165	29.709673	34.990126	12.561735	35.048787	22.187377	28.271998	11.809652	33.323693	10.391991	11.572772	21.767887	20.761546	24.143986	21.488772	32.086340	11.297686	13.213887	36.133363	29.424902	35.341802	10.251777	13.556221	9.794777	30.874918	13.343978
29.691236	7.469277	10.727809	15.338573	19.458463	21.096330	32.499878	27.883375	35.083483	25.249188	21.844512	23.592573	11.809185	10.665718	28.800755	30.613158	14.770008	26.597812	23.420189	28.196993	11.836959	23.158759	0.000000	31.666485	22.578649	32.346426	33.416776	12.258550	8.468156	12.337859	19.821499	17.121753	15.376476	22.467090	10.201584	31.436734	9.039443	9.693818	34.815442	14.375063	18.925959	24.004193	13.107377	21.726809	10.012282	24.251320	16.398569	8.506246	21.607530	9.769201	25.448009	21.249873	15.807679	13.657090	28.131423	28.415388	28.423567	24.845249	36.483627	18.262782	12.854724	30.228214	10.606528	8.385843	26.232404	8.483095	29.175183	16.832088	18.164619	34.133567	22.764327	7.467675	35.646627	20.036735	23.206163	11.497044	27.350342	35.317858	15.360193	32.144498	30.226482	12.634815	33.499728	29.709641	32.936258	35.263745	19.988581	25.623812	28.165908	13.391305	34.197867	35.625840	29.040884	31.631110	33.334248	23.595035	21.599712	8.827047	18.433073	22.861495	8.488021	18.521828	33.360219	28.428410	35.315810	31.854808	10.684440	30.092478	32.797083	9.101680	15.431276	24.420505	26.342577	27.230211	13.597124	15.048954	29.389679	22.384541	26.179295	13.072367	10.646257	28.399343	34.829904	36.411485	9.534659	8.718559	31.073188	21.491140	33.457594	28.868405	34.985611	11.396704	27.502816	23.064364	12.557568	11.881509	22.292294	18.471205	34.599580	18.818240	12.179703	30.319358	14.233045	27.495953	22.767748	27.472708	24.181823	32.604615	35.125021	36.694307	13.689001	35.540003
34.835828	34.265938	25.110419	12.865104	17.535410	33.208978	27.286071	11.626735	36.303594	22.797742	25.345384	13.858044	21.445292	16.018226	8.133726	27.324738	14.279607	15.120556	23.543675	11.735959	10.874173	32.974469	21.459997	0.000000	30.132530	21.423920	9.718317	31.827629	12.827540	29.417599	15.782673	26.151681	10.844810	15.849019	13.441751	32.717657	8.390959	25.527088	8.588108	29.378370	14.774262	7.950672	21.100097	14.562284	24.540760	12.017521	14.222346	18.874390	24.560701	32.357724	21.917497	23.226993	22.081580	23.333162	24.764034	27.536878	18.964157	9.320376	25.204439	33.522562	31.925548	15.828687	24.951206	21.336775	35.612265	26.571820	34.568500	10.577366	18.967161	14.222916	30.456004	19.041890	28.961565	11.915638	22.491462	29.183841	34.214628	15.650290	8.849240	26.017085	16.626692	11.695072	27.121563	27.459985	18.689159	29.676951	26.355192	31.844238	12.217545	9.273456	14.241801	11.065685	34.524033	18.379137	27.006562	29.734077	27.904428	18.837955	24.563031	13.250955	17.535863	33.059433	17.398339	25.493154	14.007092	17.538208	36.401120	28.416837	18.221001	21.552183	14.394259	22.600895	7.964962	11.822569	24.891449	12.865486	9.277691	21.552479	21.348169	7.592548	30.317394	23.907787	11.735780	22.240148	18.955562	30.381743	8.640311	15.306812	17.665596	17.559336	12.730930	17.417968	22.628117	26.897789	31.894604	18.885515	28.275831	28.023920	32.171454	24.948814	31.292489	32.041688	28.576762	9.038094	18.475397	33.695159	25.618437	9.463434	12.232737	33.336625	34.202086	28.644599
14.270826	36.140591	7.772961	34.382394	27.021752	14.572391	18.781084	36.580976	20.046254	33.271436	24.253284	23.583862	34.690923	11.432961	13.813308	17.859212	14.539055	24.787609	7.641835	36.080772	26.611131	26.776001	27.451749	15.971037	0.000000	36.446662	26.415079	23.114442	31.269308	35.115289	24.765064	15.346325	33.796466	19.621745	33.514918	23.045101	17.071442	27.701953	17.498513	36.096028	25.312714	30.586934	36.356288	21.555409	23.492349	19.683960	14.712949	17.631903	32.407780	13.810352	29.042903	22.573899	29.514786	11.644996	35.940072	8.322158	32.153123	29.015039	10.836005	28.363347	22.608538	35.006046	13.992466	26.949904	16.386272	21.973743	33.179954	16.786325	12.336992	13.212237	31.862440	20.907268	12.167662	32.183513	11.906711	27.905300	13.573784	33.563548	35.861000	22.747793	16.396413	33.048799	34.169720	14.376837	28.793766	29.893877	14.523292	15.200229	35.632268	31.748797	22.809019	20.175317	19.259625	13.937215	13.180601	20.401460	31.715966	29.254402	10.025907	19.956048	21.109670	23.641464	13.049380	32.637409	29.295857	30.511807	27.884875	9.551658	27.344520	20.116252	9.517139	15.070263	10.317751	8.252142	18.891605	27.233001	8.617346	25.846170	30.991919	22.165057	22.289843	35.377321	28.396353	33.458494	17.364784	27.820630	12.126620	9.356687	30.357320	28.943128	30.625372	33.818155	17.811830	34.347778	36.683753	13.683980	18.756482	17.676580	34.264685	23.424219	28.778258	24.984472	10.132038	9.651777	24.510051	21.281734	32.592533	7.431178	35.055572	32.277997	14.080464	31.580623
11.634635	12.825132	21.566980	23.191513	34.886020	10.883882	9.724046	31.484641	32.535268	24.463474	18.954564	35.155997	24.316784	29.016095	18.984985	20.602812	8.065133	29.340209	24.393386	33.473604	30.115196	21.824935	27.679001	29.652496	32.774021	0.000000	33.904615	36.305396	35.665558	17.861384	8.671386	8.588993	33.756041	32.248240	10.429409	15.752603	33.676779	35.341799	9.694653	29.826488	14.568330	36.259535	30.863323	21.070034	29.817513	34.332561	35.264149	30.341046	8.740564	15.003878	34.849837	28.568457	30.018558	8.838053	11.131831	21.531058	9.284547	20.941978	20.196068	22.536319	10.880652	8.266014	12.522524	20.137240	34.129148	28.097342	20.598985	30.153913	25.810498	8.068187	33.144315	23.730733	33.170621	34.586521	17.214556	15.829952	12.133589	29.984760	25.600342	21.000313	15.626569	31.347661	25.999388	34.786245	36.088619	18.157882	7.409944	36.721743	27.558670	13.473680	17.583309	13.849698	9.337169	25.548981	32.888843	35.708790	10.287211	35.218410	23.189755	28.662594	19.611076	8.530897	31.797635	16.948966	29.667939	28.708220	15.531149	31.973189	13.992148	23.965530	28.215639	7.852252	8.956965	19.165094	15.401794	27.585414	10.633127	7.678164	29.045009	19.597341	34.362094	32.285710	30.464214	25.994293	10.898104	26.991617	29.008929	31.534780	9.190443	15.021642	9.787666	28.598958	34.917617	32.883788	31.020572	20.462133	15.682804	23.105760	9.936339	20.889372	32.625604	22.583762	25.196810	7.442283	17.201071	7.969340	14.271641	19.531613	24.903286	36.708919	25.350225	30.851922
21.526428	16.206075	24.769085	13.069689	8.073830	19.956720	25.753840	29.304316	17.001895	14.454413	11.365833	22.754710	23.633548	13.220473	8.327785	17.195970	11.512999	36.252482	12.616332	19.600651	32.990622	22.092521	29.351579	17.340646	25.955401	29.197873	0.000000	25.246531	19.578797	7.801804	8.898184	29.550216	34.714763	14.657458	18.180077	24.288019	24.050346	34.343592	28.733033	14.403482	13.784115	13.011556	25.511872	11.589494	16.079422	23.411364	25.607590	11.965483	14.946909	11.535818	13.553869	36.735535	32.608593	17.341284	8.953918	24.584215	31.149962	28.332958	30.130839	35.944770	32.690580	36.551109	25.723989	29.680784	32.035103	33.517362	11.011585	31.103174	16.187585	12.971122	28.619126	20.611449	22.912961	28.376156	18.634786	32.378945	26.017237	34.724796	12.483163	20.413647	26.340574	36.720036	34.566424	27.505073	11.333762	13.598672	20.213130	31.101027	20.482151	21.908057	24.344207	36.511040	15.371158	35.096041	16.905058	26.805338	17.853966	34.477784	24.456787	7.887517	28.559198	9.736962	15.388768	33.044220	23.231837	22.576683	32.095578	32.404865	9.223663	11.136777	22.488586	34.174845	30.442190	8.902168	16.259012	32.526414	32.315281	17.107771	36.065351	22.205216	12.801381	12.276415	10.073742	27.377168	15.775306	24.541411	18.601339	17.522409	21.513726	30.248244	34.364089	22.615062	11.910016	9.114046	34.800961	32.772997	14.337865	12.725486	30.065732	10.913476	12.772873	26.550684	30.466848	21.300863	10.094899	16.532036	12.518733	27.534637	31.358746	18.006399	12.653878	12.838833
31.829891	36.298020	16.041469	11.823962	26.830414	31.363939	33.265238	11.026966	18.997043	23.952309	25.331832	26.183066	7.736217	31.430015	28.752022	24.128580	14.125576	22.389901	14.282615	10.132829	15.607891	9.159867	26.525015	22.380321	30.525594	25.213018	25.420811	0.000000	17.407538	29.644638	24.247052	33.448212	18.955161	26.536925	13.706262	18.967697	14.157526	31.716539	10.513563	29.182877	13.302929	11.232345	34.399106	15.055948	22.064360	7.755476	36.345639	26.348782	19.266073	26.745578	15.943196	14.931051	20.096037	11.854180	7.462438	26.273197	14.082662	27.138115	13.198371	8.423063	19.675542	30.382917	33.341383	10.381327	9.925286	18.258328	11.289038	33.863910	29.587205	12.322592	17.788265	12.289574	25.113913	25.485689	24.423742	31.057864	13.727732	25.541164	16.655020	31.447630	29.741053	16.708617	21.240898	32.911817	21.954064	28.542885	17.580351	19.484002	20.475719	8.838015	12.263147	32.816697	7.387408	25.758580	27.152707	30.894103	12.985562	34.967220	8.192480	12.738227	11.015002	34.914228	34.961240	30.097670	13.750124	28.036335	23.434175	35.304002	31.982435	18.908203	14.860827	31.590114	29.636701	23.939316	14.618567	33.245895	22.052024	36.263368	22.468945	13.724753	26.038910	25.205102	12.257776	29.978923	11.386939	15.866411	24.741529	12.332414	33.454625	34.213054	23.284486	31.826891	36.001039	20.066582	9.716279	20.802103	11.404552	24.071437	35.905301	7.920030	34.655937	12.321889	10.682495	11.334427	10.549097	24.616349	9.666177	33.915617	11.116907	23.169571	22.552657	17.677873
