11.461129	14.749299	19.596868	13.586592	18.775826	13.316561	10.449164	21.115106	19.077371	20.956364	8.720430	21.072295	7.783029	9.589050	16.079814	14.881476	12.041970	19.830490	15.639103	16.172796	18.138795	19.468426	9.929375	13.343579	8.126368	9.344738	11.759806	21.152300	16.899971	6.263447	10.661265	6.248143	16.266014	9.309211	14.911485	8.546139	20.203134	15.569517	8.408777	8.178450	4.737975	18.428901	7.208361	7.386066	16.326900	11.014685	15.918693	12.800380	6.316280	12.015633	15.631425	13.215892	11.429610	7.512759	17.002312	5.085910	6.748881	9.583447	4.436467	7.826210	16.847990	13.874875	19.931003	19.801055	14.612371	11.414087	12.537085	12.763402	8.669054	15.909831	7.615831	14.460577	4.256735	6.975153	11.809146	15.127620	11.564606	12.159833	6.702958	11.949436	6.291982	12.671167	16.516634	19.247896	12.990234	18.898272	8.806587	10.728326	20.659677	16.125487	14.302217	8.810530	14.407326	17.268765	13.876575	8.287005	10.776538	8.493263	13.072963	12.484499	8.433033	17.423171	4.715569	15.406676	17.715905	16.519615	18.693613	18.508714	5.464314	19.432576	9.887885	7.589021	7.517942	16.777977	11.271419	4.554607	12.790579	19.296427	19.201942	18.681188	18.881416	8.091343	5.998723	12.191625	7.859909	9.796154	6.501820	12.213754	19.005103	7.416937	11.161152	17.744776	9.130500	11.548994	20.046070	13.986962	13.187433	20.504840	18.662579	20.841975	4.697083	4.888620	19.022132	11.008386	20.845717	12.279007	19.126257	16.451384	7.363354	17.999379	11.883992	4.987474
13.144888	8.276986	20.202976	15.340544	11.493963	7.984213	11.788990	9.708452	6.093557	16.801727	13.654791	8.605449	7.795190	11.434820	5.319993	17.777348	7.464262	5.501768	11.480237	12.708537	9.383333	9.065108	16.872318	7.762803	14.220965	13.669204	14.656046	4.704880	16.915692	10.830855	13.194736	13.771379	19.147211	14.399246	4.953734	18.516424	5.325726	6.829946	10.357561	15.976789	11.236294	7.861987	7.890774	19.227627	20.724384	15.677967	15.628714	20.674528	17.005921	20.779771	7.690292	8.173529	10.256626	13.845985	10.590191	13.901475	6.123699	13.178424	18.472569	13.650968	19.926211	4.445759	11.443084	18.274031	9.840187	14.254313	18.411724	11.516051	17.836109	9.651493	5.417320	4.694315	14.670107	7.068289	7.051464	5.991148	7.465513	12.153262	16.668972	13.451348	7.578279	7.969584	8.200581	6.380649	10.780496	4.761880	20.298738	20.100780	12.488310	6.958132	7.453488	6.239773	10.255445	12.806223	12.197992	11.876680	14.768582	18.258972	6.457660	6.758982	10.115235	19.178132	13.897402	8.634046	16.371858	16.165132	13.586993	6.825453	8.347183	4.408596	16.550609	14.107138	15.567293	8.069301	17.411313	18.310697	20.030012	12.665550	12.296775	10.973587	17.100483	20.705893	20.685667	13.790888	4.634894	6.655775	6.798053	17.571688	5.093122	17.829448	12.973704	18.153196	15.856912	9.548584	6.910928	13.672470	4.761719	14.644387	18.811566	12.599457	19.723563	17.201242	17.363336	20.711901	5.584893	14.190787	9.403477	11.957260	12.656894	14.141871	6.878455	17.691290
6.433616	4.522496	5.474638	18.872434	6.390592	7.063912	18.439454	18.059209	9.232414	7.841325	8.371685	11.938501	19.231968	15.425062	4.283582	18.981999	9.771456	6.356144	17.725019	15.154368	9.215196	6.723230	20.204229	9.992394	13.276544	19.709785	20.358277	8.157459	19.153941	11.340361	16.498920	15.971221	16.928122	4.943807	7.617625	20.930737	7.214710	16.050923	21.061963	12.656470	5.764467	18.339904	18.635043	7.762029	5.041881	4.412134	14.960325	15.248233	10.949384	16.963292	14.836087	4.728122	10.255490	4.750781	20.066202	10.333609	13.510424	6.099206	7.418962	12.858185	15.986311	14.883507	11.603624	9.024869	15.785758	14.321862	5.109230	17.694163	13.104822	19.359592	7.594835	10.451761	14.968859	4.868030	16.816615	21.109400	7.748172	19.558886	5.244931	17.693067	11.466452	15.472754	12.340860	15.545085	18.613967	20.500450	4.568476	16.640198	18.229466	8.056946	16.858339	13.567661	6.798807	9.026571	13.319937	13.496990	5.250662	5.381543	6.575085	5.350869	14.182245	11.880854	9.101444	18.048434	15.493171	13.874023	20.860468	12.524748	7.872722	16.678643	19.047706	8.082100	5.420489	7.617482	14.583393	5.373352	14.018902	10.523735	6.142640	17.050721	17.529387	17.294182	14.388203	11.042229	7.784021	13.318856	19.476317	12.373694	15.566004	11.740122	12.287842	6.351315	15.110763	13.182776	10.855020	15.643498	15.885153	8.101863	10.618102	7.606682	17.587270	17.803455	20.423232	14.792427	6.568352	7.957259	9.536326	10.651724	11.307120	5.188314	19.531488	15.866785
10.190920	15.027440	13.646535	6.327851	19.282939	16.109537	19.667473	19.861980	6.620331	16.539472	12.389137	5.472110	13.946509	15.924549	17.645352	10.469260	18.707275	19.038216	18.282641	19.202129	16.864936	11.893444	15.544636	12.686027	17.282557	16.249266	11.665640	13.314001	19.960620	14.509700	8.259870	10.960811	16.453620	19.614408	20.970224	6.153641	18.038031	20.513958	9.309930	19.873466	4.549993	20.046185	9.482171	16.044647	17.256472	7.637768	12.579427	12.266806	7.286654	19.454382	11.010579	8.685906	15.858800	19.827458	14.346768	17.447212	11.218865	20.879536	15.987367	15.869955	10.955010	4.998849	16.127873	4.642908	17.836631	8.856538	7.330464	13.810659	15.983308	13.443504	18.328404	4.350010	5.798908	17.060013	15.717072	19.343534	16.087107	12.617907	7.180500	8.941317	7.842538	9.051749	20.782708	8.828576	9.618697	7.346073	10.752353	7.067612	5.728670	15.776449	18.202427	11.299558	7.361528	5.577318	9.068183	19.541528	19.539101	17.159942	16.719273	10.310756	14.818811	11.309349	10.634104	12.056915	16.914805	10.110389	4.876033	15.974086	14.553181	11.427203	14.817406	15.205654	16.931150	12.902788	13.722753	21.032010	6.434166	14.080124	14.473574	9.336293	19.794225	18.247712	12.512997	6.805659	10.855795	7.421759	18.047946	9.934870	11.957350	7.962877	19.638969	19.052649	5.887902	11.932981	13.988120	8.590782	16.481438	4.251325	4.248367	5.045254	10.016765	17.858847	9.568236	11.539943	12.737799	16.506211	7.377446	11.944678	8.101741	12.195303	5.717782	8.480335
14.467187	12.206835	17.632773	20.026186	20.825925	11.524917	15.788328	13.288972	6.392826	9.441036	11.223086	9.960006	5.863993	18.615972	17.550782	6.290500	10.575953	11.129911	10.673769	11.902838	18.045357	14.678295	12.538291	18.605648	10.276784	19.250915	8.412354	19.741153	12.072311	15.750743	6.133988	9.979547	5.878742	8.638379	16.947463	12.195009	15.451417	12.747746	18.242866	6.566506	19.166038	18.976047	16.421332	15.614925	16.746102	7.945228	10.317053	19.543278	9.634748	6.056425	12.906606	16.795058	9.526195	6.482500	17.063944	11.018266	9.632598	17.867514	11.247561	14.292335	4.360930	12.352900	5.668192	6.170504	7.191383	11.303663	14.338947	16.278963	8.434182	16.258201	11.499873	7.852490	15.090307	13.620166	5.443781	15.635331	18.744333	5.496555	14.284863	18.887275	13.356707	10.551275	14.330562	18.973778	12.874328	9.066494	8.010209	5.522511	5.311666	13.480002	12.603820	16.381768	21.031587	6.810320	11.901394	9.881327	10.446436	10.995666	10.408649	18.342293	13.557425	6.915897	5.016816	13.088317	18.289301	6.303426	13.020314	7.907509	6.619284	10.456954	10.322048	6.585056	17.085484	13.584565	19.396206	12.153263	7.614731	11.105867	10.399936	16.989437	8.718980	18.815107	7.331732	19.348523	8.159730	7.843955	8.611553	4.294590	10.346558	9.044382	11.393876	7.732342	15.633586	20.349807	7.414867	11.382293	20.693682	8.820644	16.316830	12.697422	9.812489	5.391409	16.160904	7.905602	10.421622	18.060095	9.021130	15.124756	16.429365	18.088041	16.735411	5.449650
7.036565	9.222798	6.867178	11.726462	16.092519	5.318364	20.086926	6.363016	4.805329	20.288646	12.282892	13.543639	20.547189	16.476628	9.787044	7.588677	5.937158	12.204798	18.386803	8.314276	9.766096	5.918602	8.468773	15.410732	14.711350	17.830979	15.907605	12.855164	16.234248	11.036958	19.695063	6.729437	7.180150	5.579775	20.604122	19.235884	6.579683	12.807181	20.081419	13.636905	20.724685	10.641777	11.997556	16.151035	8.871888	12.365114	11.040098	5.383172	4.966666	12.876260	10.771743	11.214375	20.220093	19.221977	15.969210	13.252310	12.467194	17.579772	6.920803	9.928741	16.864426	11.476326	11.201188	11.229203	15.619864	16.027600	7.867826	8.013932	8.215120	9.554524	11.983654	11.983342	14.382991	21.031707	6.343719	12.709694	11.731334	6.448915	6.804612	5.167009	14.035579	21.082878	12.733565	6.543338	5.124588	11.627629	16.502202	5.008494	20.325981	10.762188	5.664087	5.137328	11.478811	14.889257	10.288631	15.656932	6.748421	16.400318	5.121729	10.783121	5.883203	19.796829	16.856492	20.743184	13.263323	10.398107	9.254794	8.088219	13.767871	17.514790	8.863940	14.780069	15.586867	17.566214	13.534655	9.446390	9.968934	16.312382	13.068768	16.694492	18.195100	16.708036	14.566201	17.673786	17.861804	12.879836	12.120221	5.330698	10.504731	5.489088	11.567318	5.936951	20.009097	16.280624	19.719090	5.453361	7.616914	6.945631	12.747903	13.995528	9.202646	13.776738	5.137693	17.630991	7.791489	13.070499	16.692923	7.553770	11.788441	14.308029	9.789471	12.305416
16.176518	20.920233	11.696156	4.639683	7.712887	20.361845	14.811435	11.789503	20.242508	7.592036	17.411974	13.470549	5.072118	13.093541	7.079002	10.590465	7.251928	18.333454	19.991788	9.065406	12.663277	11.001534	4.557394	19.644357	7.363361	20.594480	8.431667	4.352562	17.972563	12.145694	17.758015	19.805971	19.184205	6.702292	15.321690	6.671190	16.040385	15.726385	5.261939	9.445393	20.768768	10.669613	18.218898	18.810296	16.379811	11.497507	15.934602	14.417070	18.917446	16.937962	16.556908	6.394700	20.729942	20.786541	8.248551	9.906186	15.874483	11.356183	7.471134	14.243249	16.381353	11.748879	11.322785	11.990647	16.381157	7.110483	8.612747	7.962155	12.592558	17.283511	6.875587	14.591708	9.634590	14.051893	15.910241	7.395172	5.285028	17.744465	20.200317	6.554430	13.802103	14.501185	9.235776	5.484488	9.627405	9.986602	12.856968	8.484341	9.534956	4.338922	8.698770	18.521783	12.889059	20.783349	20.929948	18.761817	12.032838	17.739130	6.376018	7.167554	8.940168	15.945868	13.335183	18.211036	14.875990	20.344384	10.861371	7.180781	9.824537	15.487736	13.151894	19.099563	15.338948	4.389440	4.967020	15.809011	5.206416	13.746008	6.844007	13.889280	6.394227	20.405411	6.940979	18.240063	8.201174	14.131026	17.021679	18.932445	15.457172	14.350567	14.450498	15.374189	12.076166	7.745379	11.359082	14.709585	15.215718	5.027506	9.331718	11.578905	4.591360	11.873726	4.748525	8.192666	11.394666	15.282215	6.242160	10.114281	4.781123	10.082752	6.209560	19.156133
6.506853	20.985284	13.342042	10.681583	8.329719	20.149511	10.096858	14.825833	11.288913	9.216300	15.170684	8.071204	7.393707	14.222404	7.166043	15.378535	18.293841	7.501489	11.696664	15.003846	15.754054	4.559165	12.662720	18.475756	12.997221	10.698625	15.907635	20.917913	10.303854	5.326787	12.077221	16.826251	18.318051	12.388058	20.982331	8.169749	7.518576	5.712850	19.860919	6.463669	15.335332	16.267811	14.252703	18.028742	4.565482	5.628428	5.494478	18.736023	19.066769	9.174208	5.562850	16.138050	5.696654	5.609219	5.392857	8.138708	17.724980	8.244904	8.115960	4.458119	14.358819	9.560693	20.089458	6.543561	5.747875	14.733311	8.708685	7.727011	16.846463	7.013579	17.504161	18.550890	16.363417	5.080002	7.240123	14.000613	10.262308	15.137825	9.996644	13.588731	4.979419	10.782742	10.565333	5.708688	6.885798	6.742510	5.916195	10.923426	7.018584	6.313898	14.171319	9.606788	20.835811	18.726497	9.262547	10.722487	6.412517	19.058691	4.987356	17.581399	14.558752	6.261071	13.210101	20.120797	12.785781	12.656953	7.910673	16.181258	4.832259	12.589656	13.469684	16.826437	19.966017	14.179866	15.531853	19.007332	7.547599	20.010313	6.200617	11.456003	13.160663	19.597370	12.858568	14.626357	5.329891	18.731057	15.654504	5.622130	13.639411	11.537990	20.909473	7.753906	17.923161	8.171536	6.152550	19.144379	6.314540	16.623049	12.539181	5.253411	12.890538	17.119185	16.590383	14.777718	17.792794	19.479794	13.596848	17.875635	16.236084	8.911955	8.730182	6.444807
6.500483	19.526172	4.690435	12.617695	10.596161	15.999825	9.235505	7.169677	6.878419	21.118284	12.909435	13.415399	4.463155	18.670226	9.643598	9.684615	17.090851	12.923162	14.668834	18.228887	14.166708	12.710978	16.150181	17.117283	19.076070	14.449039	11.613858	14.738690	11.603025	7.173929	17.901312	16.948649	11.734218	11.586126	15.176797	16.610894	15.541013	15.580170	12.817154	20.493987	20.064688	11.968643	19.251673	8.505260	19.587174	10.188534	14.183295	5.336743	19.377595	7.957070	19.016016	19.049682	21.037263	19.017211	19.317314	14.174397	12.072914	17.022855	19.398183	7.139753	15.873291	5.130004	9.958712	11.860525	4.410069	16.258937	7.471668	15.759617	11.632027	6.891967	14.913818	16.458360	15.966390	16.342432	10.373873	18.055238	4.408905	8.694645	19.717144	21.013734	15.335101	15.332898	11.192199	17.540125	14.663205	10.494191	14.691378	10.404102	11.181821	15.199777	15.453082	16.165294	13.022374	19.959714	6.674065	11.354165	20.467913	13.560810	11.093836	18.906290	13.836720	7.413511	19.935357	13.528105	18.721961	5.079213	20.565222	10.272864	7.595684	11.378057	7.136920	15.798800	17.982120	4.794202	11.880330	5.967264	4.305423	15.364223	6.875782	20.352457	9.808977	19.759170	19.925702	7.692338	10.080574	19.437911	11.888058	15.065766	18.326899	5.766434	6.376404	12.566225	19.923518	14.067116	14.078056	20.523247	13.091686	14.535082	4.421007	12.414813	17.589016	12.483154	20.777066	7.360928	14.444585	7.086525	6.180541	6.089386	11.072356	15.188412	10.806389	10.283941
13.622516	6.496206	10.081493	5.983496	20.430561	17.673338	18.105293	14.675332	12.488050	17.482326	18.488793	13.319405	5.246433	16.372265	5.517408	5.210390	12.466606	16.096868	19.368814	16.155304	8.225564	19.119357	19.591522	14.591355	4.694302	20.295068	18.677500	14.137736	20.313096	6.260724	10.106946	12.765125	7.640116	10.935199	18.692647	16.544676	5.747415	18.281045	11.821393	14.344436	6.526391	14.932599	17.494524	15.035201	12.867847	15.600425	15.344741	11.578170	19.457224	14.608372	15.320037	14.417485	8.281932	10.174302	14.765877	9.610704	20.978918	6.864102	10.182367	14.047210	12.139654	11.040853	19.636676	14.788380	13.476345	13.134887	10.647712	11.535830	10.373188	14.764252	11.780891	6.259195	17.966712	19.975016	13.573084	9.845669	7.020859	14.682447	5.260737	10.162225	15.646775	6.019441	6.496435	7.073781	11.767058	12.155939	15.356862	13.281120	8.989056	4.830190	9.368416	8.899358	15.667976	4.410690	20.649425	14.528002	18.142507	7.434408	5.592540	10.887990	20.078479	13.971752	15.866538	8.705883	6.934110	6.997334	5.525504	12.176779	12.000277	11.208184	6.260932	18.581746	20.799294	12.517289	10.481249	12.676782	14.011921	5.032841	20.471557	18.049456	11.482059	8.028035	4.234139	6.608002	11.643742	9.802588	10.154089	12.531636	7.847859	18.927439	17.382238	19.472405	10.486395	5.815825	8.379079	20.053428	18.207343	10.677898	14.141072	21.001285	7.245129	4.328470	12.988898	18.071799	8.678328	18.551299	15.049529	10.659251	20.382293	11.385521	19.081675	6.449826
9.012707	15.134569	15.157088	10.380404	7.914556	14.614812	9.151119	4.284285	9.940757	7.639874	6.742740	6.364645	4.404620	8.646609	14.662338	13.025954	18.463629	10.691467	8.977019	12.001482	17.868634	17.929206	15.277791	11.755730	8.759153	13.110678	12.978465	16.707064	7.612163	9.699865	14.648182	11.969981	17.350717	19.064244	18.165442	14.711145	16.817951	9.870743	9.274742	5.052830	7.388855	5.382087	17.533951	6.643077	12.141462	5.058164	20.874203	17.673545	20.151472	13.486870	19.309073	5.003991	6.773914	13.023395	6.650900	6.329097	10.900529	15.310008	10.300539	19.643920	9.198395	9.469917	20.910936	5.869477	17.207851	6.169341	13.994217	17.830513	4.429368	4.599778	17.633975	13.573473	9.537506	12.799469	12.350927	9.362224	4.248474	15.027566	19.802956	13.603334	7.440863	7.702074	15.830201	12.460394	20.277154	11.006147	9.398906	9.160935	12.627049	5.903221	5.417033	11.688487	19.694189	10.138991	17.081012	18.019641	16.474797	14.297434	20.895475	13.355519	16.054485	17.045962	13.635970	9.788915	19.599351	6.593445	12.822985	18.856089	15.331498	17.446362	13.936638	13.029613	15.870838	5.401362	10.068148	21.017654	6.147416	6.297386	6.860989	10.594820	11.492595	13.761747	16.374013	6.168818	4.792902	17.381006	17.797123	18.041755	12.307639	18.760003	13.709099	5.768917	20.844386	10.400473	15.800366	16.629428	7.181947	5.359182	13.346865	20.246661	16.609899	17.069967	12.032273	10.891527	20.957788	6.204770	8.255983	4.651296	20.436130	6.692402	17.108179	20.103824
13.313931	11.549034	10.553356	9.519263	14.241128	18.806021	11.726507	16.650201	17.019593	4.263177	9.120700	4.646133	6.302872	20.529909	20.103914	6.758680	7.396451	10.515155	7.549463	20.049567	5.564761	8.683961	19.086074	18.241977	13.106069	4.738332	17.316329	17.013474	7.736351	12.884749	17.641151	10.186369	5.266129	6.043620	6.711622	16.382011	20.798647	13.000502	5.409724	6.596638	17.142696	8.745954	5.104833	17.794705	17.978190	9.083408	21.135958	18.022571	9.616071	18.817939	13.928197	5.489473	11.003677	7.919689	6.595874	13.803126	18.190053	20.311569	17.858476	5.830439	13.349911	8.582702	5.994436	7.971686	19.080375	6.194787	8.595134	20.068845	10.527490	7.620592	20.186369	15.023118	20.977681	15.725914	9.283950	8.724329	19.265877	5.055532	4.480879	8.274407	16.433994	19.974086	11.932648	18.985408	5.929810	14.847345	9.056353	18.240939	16.989137	11.217081	15.280184	13.906423	16.955745	4.462557	8.054680	16.528323	12.501209	9.600508	10.049795	9.328448	7.198610	16.636026	4.909113	5.336060	8.679897	12.407819	9.875296	17.904062	11.508792	18.093672	10.967947	17.230979	7.967047	7.573745	5.796060	16.931355	19.433689	10.812387	15.026293	20.939207	11.185052	19.170690	11.446052	9.296189	20.609673	13.979515	13.395429	17.091317	20.130001	7.223384	20.163758	12.762545	16.263995	6.790592	19.171038	5.974786	6.654277	12.521147	11.942039	13.888494	12.360527	18.458992	6.495976	7.598671	20.787887	16.927443	20.332376	5.894099	7.795670	5.631114	17.761868	7.673533
17.080708	4.292885	6.168036	8.821341	11.192168	12.134693	18.696966	16.040358	20.183724	14.524492	12.565241	13.571178	6.790323	6.132305	16.568273	17.611236	8.494155	15.300570	13.471978	16.220832	6.806306	13.321536	5.717672	18.217383	12.987706	18.608660	19.224603	7.048914	4.867698	7.094553	11.401080	9.847487	8.843152	12.923509	5.865214	18.085170	5.196451	5.573016	20.029477	8.266880	10.885734	13.808048	7.537379	12.497508	5.756279	13.950260	9.431325	4.889618	12.428867	5.616396	14.638905	12.223050	9.091292	7.853717	16.183100	16.346510	16.351216	14.292042	20.989450	10.504103	7.391988	17.389717	6.098244	4.820330	15.090292	4.876295	16.783741	9.680797	10.447614	19.637086	13.094557	4.291962	20.507791	11.524939	13.348815	6.610699	15.733620	20.318597	8.833782	18.492459	17.388720	7.265439	19.272338	17.091299	18.948085	20.287458	11.497229	14.740073	16.202944	7.700768	19.674089	20.495829	16.706457	18.197026	19.177111	13.572595	12.424368	5.074225	10.602098	13.150473	4.879130	10.653173	19.192057	16.354004	20.317419	18.325755	6.143078	17.311606	18.867995	5.232265	8.874688	14.047619	15.153692	15.664489	7.819208	8.654677	16.907174	12.876005	15.059730	7.517232	6.121106	16.337277	20.037800	20.947935	5.481427	5.011795	17.875964	12.361890	19.248092	16.607202	20.127403	6.552957	15.821362	13.267216	7.220986	6.831942	12.822921	10.624041	19.905258	10.823746	7.003541	17.442166	8.185154	15.817413	13.096525	15.804036	13.910267	18.757238	20.207628	21.110687	7.872080	20.446433
20.041209	19.713260	14.444636	7.397961	10.085530	19.105024	15.696634	6.685330	20.885848	13.113786	14.579849	7.969357	12.335506	9.212453	4.675248	15.718885	8.211949	8.695881	13.543040	6.748184	6.252262	18.970073	12.343969	11.498405	17.334654	12.323207	5.587115	18.310114	7.376345	16.923241	9.076902	15.043839	6.235365	9.115081	7.729797	18.822289	4.823275	14.684412	4.936725	16.900666	8.496603	4.569907	12.136861	8.374618	14.116821	6.910212	8.178998	10.856058	14.128296	18.615162	12.607241	13.360802	12.701664	13.421898	14.245306	15.840963	10.907715	5.358116	14.498741	19.285478	18.366463	9.103381	14.353015	12.273059	20.488017	15.285612	19.887373	6.081462	10.909444	8.179326	17.520800	10.952447	16.660812	6.851582	12.937534	16.788723	19.683734	9.000721	5.086996	14.966385	9.562600	6.724656	15.601967	15.796715	10.749465	17.072487	15.160952	18.319672	7.025317	5.331115	8.190193	6.362469	19.861783	10.571060	15.535788	17.105361	16.052473	10.835091	14.129637	7.620003	10.085790	19.018967	10.006651	14.664884	8.055128	10.087140	20.941970	16.347343	10.480059	12.397018	8.277927	13.000508	4.578130	6.798025	14.318628	7.398181	5.333552	12.397188	12.279616	4.363822	17.441036	13.752571	6.748082	12.792913	10.902769	17.478066	4.966766	8.803064	10.160447	10.099298	7.320749	10.017947	13.016174	15.473194	18.348655	10.862460	16.266201	16.121236	18.507971	14.351639	18.002163	18.433296	16.439374	5.195674	10.626454	19.384801	14.736980	5.440440	7.034059	19.178479	19.676517	16.478411
8.206896	20.792046	4.467642	19.780276	15.544529	8.380434	10.802364	21.045470	11.530417	19.140966	13.951390	13.566165	19.957822	6.573822	7.943613	10.271865	8.361251	14.258872	4.392184	20.757623	15.308234	15.403110	15.791975	9.185298	17.080132	20.968178	15.195414	13.296034	17.988824	20.202027	14.245898	8.825802	19.443099	11.286130	19.281080	13.256131	9.818535	15.935957	10.064297	20.766402	14.561049	17.596145	20.916171	12.398874	13.513503	11.321932	8.461320	10.141058	18.643967	7.941912	16.707619	12.984973	16.979168	6.695839	20.676656	4.783683	18.497423	16.691584	6.230298	16.316562	13.004907	20.139162	8.046712	15.503184	9.424248	12.639608	19.088321	9.654462	7.094054	7.597722	18.330147	12.025896	6.996612	18.514911	6.846445	16.052975	7.805777	19.309064	20.631153	13.085042	9.430084	19.012848	19.657891	8.267901	16.564251	17.197319	8.352180	8.741729	20.499527	18.264750	13.120275	11.604688	11.077745	8.014917	7.579517	11.734824	18.245857	16.829328	5.764120	11.478507	12.142369	13.599313	7.504004	18.776109	16.853183	17.552913	16.041222	5.491209	15.730269	11.570698	5.471345	8.666939	5.932064	4.743391	10.865964	15.666094	4.953551	14.868030	17.829197	12.749701	12.821511	20.352816	16.335556	19.248610	9.987342	16.004251	6.972994	5.379011	17.464012	16.650203	17.618265	19.455580	10.244598	19.760356	21.104614	7.869191	10.788207	10.166767	19.712540	13.474298	16.555327	14.372159	5.825194	5.548823	14.099149	12.241385	18.750285	4.270960	20.167663	18.569282	8.097351	18.167972
6.689877	7.374959	12.405533	13.340384	20.070092	6.257849	5.590411	18.112739	18.717331	14.072346	10.902195	20.225453	13.987932	16.692192	10.919701	11.850694	4.635775	16.878706	14.032013	19.257305	17.324679	12.553975	15.922749	17.058414	18.854724	9.287216	19.505334	20.886885	20.518685	10.273114	4.984649	4.937235	19.419836	18.552159	5.996319	9.059598	19.374224	20.332374	5.573497	17.158540	8.378097	20.860494	17.755196	12.119561	17.153375	19.751600	20.287690	17.454647	5.024458	8.628737	20.049271	16.434595	17.269068	5.080559	6.400533	12.384861	5.337498	12.045870	11.616629	12.963347	6.255991	4.751374	7.200820	11.582776	19.634544	16.163487	11.848491	17.346960	14.847503	4.637533	19.067813	13.650684	19.082951	19.897743	9.900892	9.104109	6.977004	17.249619	14.726567	12.079439	8.987070	18.033912	14.956201	20.012676	20.762139	10.443737	4.258741	21.126476	15.853504	7.748171	10.113094	7.964554	5.367779	14.697011	18.920799	20.543563	5.914490	20.261369	13.339373	16.488767	11.279990	4.903803	18.292854	9.748056	17.067302	16.515022	8.932160	18.393878	8.046529	13.785800	16.231563	4.513271	5.148988	11.023346	8.857722	15.868894	6.113550	4.413090	16.708831	11.272086	19.768594	18.573721	17.525525	14.953269	6.266033	15.527188	16.688068	18.141592	5.283345	8.638960	5.627022	16.452147	20.088275	18.917890	17.845686	11.769739	9.019431	13.291037	5.712577	12.015597	18.769316	12.990649	14.494351	4.277351	9.893131	4.580650	8.207365	11.234263	14.325439	21.119096	14.582635	17.748635
12.382197	9.320552	14.248213	7.515691	4.640780	11.478894	14.814899	16.858051	9.778514	8.312543	6.535192	13.089022	13.594758	7.602461	4.786920	9.890196	6.619880	20.856435	7.254803	11.273991	18.979369	12.707960	16.885249	9.973451	14.930889	16.796798	15.965912	14.522963	11.261415	4.484240	5.115162	16.999557	19.971541	8.429387	10.456509	13.971379	13.834608	19.757948	16.529301	8.283234	7.926814	7.482238	14.675656	6.663900	9.247669	13.466900	14.730738	6.880266	8.595954	6.633012	7.794317	21.134412	18.759527	9.973818	5.147234	14.141828	17.920145	16.299075	17.333682	20.679359	18.806707	21.028283	14.797720	17.074693	18.429507	19.282486	6.331337	17.893220	9.309912	7.458970	16.463753	11.855664	13.180090	16.323933	10.718176	18.627374	14.966472	19.977315	7.178170	11.741837	15.152539	21.125493	19.886178	15.822661	6.516736	7.820099	11.626448	17.891984	11.781258	12.601809	14.003713	21.005225	8.840092	20.190951	9.722788	15.419992	10.268846	19.835169	14.068498	4.533564	16.429267	5.597844	8.850226	19.010212	13.363589	12.986575	18.464308	18.642290	5.302461	6.403380	12.935879	19.660840	17.512851	5.117454	9.351015	18.712236	18.590738	9.839441	20.748749	12.772811	7.361291	7.059195	5.791647	15.749057	9.072662	14.117196	10.698928	10.078049	12.374887	17.401243	19.769742	13.008661	6.848347	5.239381	20.021144	18.854135	8.245474	7.317617	17.296215	6.274879	7.344886	15.273449	17.527041	12.252393	5.803822	9.508130	7.198639	15.839674	18.040291	10.356565	7.276409	7.382843
18.311416	20.882641	9.225828	6.798827	15.434422	18.043279	19.137399	6.340188	10.926639	13.778191	14.572050	15.061900	4.446498	18.081304	16.540229	13.879628	8.123311	12.879090	8.213680	5.825649	8.976322	5.265749	15.258678	12.873577	17.560847	14.503677	14.623254	17.082109	10.011945	17.053893	13.947804	19.242693	10.902538	15.265532	7.882013	10.909752	8.141697	18.246186	6.044746	16.788168	7.649911	6.458375	19.789894	8.658702	12.691755	4.457580	20.910043	15.157263	11.081455	15.385603	9.169276	8.586829	11.559065	6.816216	4.288949	15.113767	8.098616	15.611492	7.589743	4.841749	11.317088	17.478742	19.181217	5.968650	5.706216	10.501540	6.491000	19.481910	17.020842	7.085768	10.231037	7.066767	14.446647	14.660588	14.049482	17.867146	7.894368	14.692512	9.578902	18.091441	17.109375	9.609745	12.217886	18.934020	12.628284	16.419879	10.111392	11.206864	11.777557	5.080537	7.051560	18.879282	4.245772	14.817626	15.619889	17.772908	7.467279	20.116820	4.709058	7.324948	6.333303	20.086325	20.113379	17.314594	7.907254	16.128380	13.480027	20.310624	18.399199	10.875516	8.546418	18.173434	17.049325	13.770714	8.407007	19.126268	12.684656	20.862700	12.924576	7.892654	14.978944	14.499122	7.048469	17.246260	6.547338	9.125090	14.232355	7.091420	19.246383	19.682828	13.393887	18.309689	20.711740	11.542115	5.585942	11.965377	6.557473	13.846745	20.656646	4.552274	19.937689	7.085363	6.141959	6.517119	6.065194	14.160319	5.557110	19.511665	6.391946	13.327758	12.972750	10.167511
