17.542044	5.067194	7.855888	18.343253	6.968452	5.374575	15.593419	10.974148	5.323254	13.506962	12.958025	10.424794	4.048146	6.575626	11.367873	5.263605	12.985472	12.258270	11.495014	13.420182	7.079747	6.812942	17.973466	9.770103	4.312340	16.130829	10.177391	4.467918	4.354998	18.273451	18.320947	6.058283	8.901952	15.047971	10.929019	4.545838	17.055090	5.919517	15.932718	16.748291	13.612691	8.636088	5.193787	9.264929	8.460727	17.852205	17.949595	12.719822	16.789174	18.831229	8.061120	17.353951	4.647342	13.643686	16.998341	14.454476	9.125053	12.864108	8.367211	16.703520	10.339335	10.208577	3.898856	11.287964	12.625943	11.815720	16.006094	14.182376	6.024707	17.910932	12.670803	17.753824	8.723137	18.191872	8.143625	5.969971	15.664696	16.712108	7.040705	10.049022	17.850576	10.155411	4.289294	5.710773	17.275754	15.577662	6.209415	6.886727	13.274996	5.414706	12.496334	5.437750	11.989736	10.035090	8.325705	6.095747	14.408441	14.523688	17.587523	8.624723	10.716113	8.777236
10.144583	12.137740	12.296381	13.020374	10.855147	10.807122	8.932154	11.675212	8.914567	15.380450	13.034085	13.608375	6.066727	18.329265	11.867316	11.379396	5.286999	15.723141	10.495925	17.573652	18.250057	8.093328	18.550290	8.841149	14.460542	19.088402	11.582129	18.806540	16.384480	8.588431	4.815125	15.534093	13.601821	11.561611	14.057604	15.748560	7.983968	11.393096	4.635218	5.319246	9.300471	12.206683	11.007120	4.340434	15.522088	16.271398	6.868472	6.011912	12.120601	16.637812	12.749554	18.675135	5.003446	16.124793	18.522679	15.997132	8.169741	16.545255	7.846047	7.560642	17.266896	13.986778	9.993603	14.901977	9.278508	8.618292	8.152013	13.741346	19.019255	11.526020	7.102285	15.646685	12.175658	14.441145	4.457873	4.488655	13.095351	13.271574	8.324366	15.353659	5.092623	4.249787	9.284429	6.805724	13.153609	18.084663	14.799831	16.272508	13.682573	7.737605	4.173248	4.433720	8.238666	12.657423	18.958146	6.255156	18.879507	4.359565	5.105100	17.426247	9.390695	8.638576
8.796505	17.605966	5.411683	13.666199	3.889376	7.730821	11.914497	10.148128	6.156321	18.958612	18.000988	18.616144	15.345008	14.042657	6.705727	6.858535	15.060190	6.101823	15.696652	4.655707	4.037443	15.692515	13.066890	17.489948	5.261145	8.904446	15.899511	12.318610	4.927518	8.710829	13.226098	10.108068	14.093844	5.174184	14.797373	14.297179	5.621094	17.098156	17.491650	18.059821	6.941286	11.171043	17.602535	15.199120	15.168883	15.437146	13.510492	13.650341	9.356948	8.901627	17.918824	12.359410	6.885401	9.778588	16.900200	4.490237	16.712446	9.958358	11.926651	16.595910	7.765695	4.824761	17.808162	7.739876	14.867763	4.290548	8.602140	18.776458	7.937511	9.561430	12.834815	16.490497	18.654528	4.059473	15.699406	4.976358	8.111831	19.010724	4.480151	16.602882	17.216260	4.248708	14.097743	17.699674	14.828241	15.266827	3.941700	16.911053	8.076904	8.634611	7.395543	14.595690	11.666665	10.527056	8.878428	9.198008	8.119774	17.418837	6.730714	12.086706	13.316204	10.056212
5.018713	12.428554	10.705857	6.042349	6.293713	15.123677	7.411240	17.180535	8.574057	16.625688	10.504662	8.317370	17.327924	15.809426	13.908709	3.951719	12.135775	15.438646	5.428867	9.525933	9.574896	9.943644	13.877864	18.015294	17.556059	15.556800	14.977305	10.017526	9.234002	11.296415	13.374221	7.885166	10.723523	19.026141	16.472035	8.538593	11.051454	11.350915	17.621272	14.732675	12.660451	11.011521	13.734624	15.856695	8.422739	13.575355	12.270189	5.247769	11.203768	17.260869	17.036551	14.947901	14.331314	17.270056	4.358072	7.690929	3.919512	16.331495	4.723324	7.546651	5.600076	18.866967	18.038879	12.999347	12.548214	8.647427	17.380412	9.545960	7.166278	6.843377	12.297919	17.218704	16.501515	15.204608	4.310354	5.898546	13.276798	14.161639	15.590707	12.142349	18.359618	15.778160	4.116748	8.072084	9.692156	17.528078	16.816813	7.907050	17.357125	5.879909	16.153382	15.723603	11.022170	10.062878	4.057429	19.107729	7.309000	9.584832	10.022116	16.369840	13.637606	5.855548
6.071392	16.072343	5.735777	5.060714	15.608764	7.247783	12.134763	4.742357	15.272931	17.373788	12.044508	14.409126	4.030764	12.113739	15.420817	14.806096	14.541464	4.710802	18.920375	8.608149	17.650126	8.114903	10.301262	13.966084	9.773677	11.365623	10.654598	8.460533	17.764767	15.411179	14.314467	9.653820	12.437263	16.314056	15.526229	8.932246	10.047828	14.853216	4.874115	6.725717	4.681132	8.567021	4.400874	18.120383	9.784566	12.935594	6.457778	15.991661	8.192118	17.255338	4.191949	17.319868	5.044099	4.289221	7.598938	15.822683	11.101493	12.938902	17.588869	11.560883	11.592295	5.688249	6.957254	11.089559	18.561875	12.229087	10.803828	12.975489	16.166465	11.324250	9.683733	5.689200	13.876840	9.692933	8.851092	14.738127	7.059730	15.299533	5.465690	14.001100	7.137957	12.676039	8.622819	17.117808	4.372901	4.135931	17.694391	9.555139	11.756583	7.145646	13.408013	15.437714	7.783576	17.467778	15.039657	15.684169	9.609008	5.738298	5.170731	13.365510	7.532473	15.394524
7.371685	5.954889	3.963947	10.766945	6.922939	13.378512	4.106218	5.774295	7.024921	19.105342	4.174595	14.768002	6.411801	8.000564	9.714302	8.292132	16.218936	9.051557	4.466584	18.877765	4.601637	10.397348	10.359188	6.992969	9.695229	10.480942	11.287774	6.751798	9.939972	17.651719	7.242712	12.360312	5.281311	13.233821	17.524156	8.739441	10.663924	15.066631	16.430743	16.871561	13.342814	11.466884	7.064169	10.715994	15.122962	17.897763	12.697915	3.902667	5.975434	16.545256	7.727429	6.954466	8.145096	13.365832	9.821311	17.894414	8.685953	6.166665	9.570668	12.038420	13.133277	8.433560	9.971478	4.907904	14.789647	7.974163	8.850940	9.301768	14.013875	14.074743	14.283618	14.291764	11.790544	13.978855	4.929925	6.582885	18.410161	18.770102	12.590138	12.694714	14.177588	7.060786	15.984969	4.459368	18.889508	7.812029	15.668428	14.793420	17.496087	12.516500	13.175701	12.424980	14.127292	13.729641	8.620123	5.820862	18.763699	4.481717	4.201741	10.687174	10.218418	12.321849
14.171788	5.485376	15.639614	10.619117	14.363198	5.658208	9.910484	11.183457	6.463933	6.933460	8.270226	6.899458	12.203758	15.489626	7.040351	14.539008	9.302241	15.971596	12.539588	17.017080	11.327202	7.120510	13.997418	8.743063	7.688954	18.001132	15.060658	12.053878	11.782602	8.000381	8.466151	10.051026	5.220698	12.745134	12.129179	13.719197	16.223335	11.785429	6.587900	6.843062	7.162880	11.032963	12.273528	16.262155	7.710935	5.854021	8.486872	16.960504	7.031309	3.952291	8.115911	16.177519	13.145969	9.864153	10.348551	17.997218	10.642978	3.949091	15.393547	8.346036	15.593832	13.868873	18.700904	15.045305	5.149077	16.378237	12.184743	12.647410	6.940232	5.464331	11.055969	7.091672	8.486364	16.696511	17.883094	8.189558	15.458343	12.476290	9.998519	16.412495	7.338171	12.400497	5.865519	5.707819	5.963117	11.006129	6.100916	6.894586	7.559290	7.482538	11.908460	9.373543	18.071061	4.715117	17.451056	14.569381	16.046956	10.414415	5.386350	5.532564	9.080525	6.525964
6.002717	17.031567	16.697127	12.064163	13.992047	10.145602	10.680900	12.919418	12.450471	11.241766	6.004547	5.098189	8.079863	5.623523	14.223142	4.596748	12.217188	11.453453	7.687904	14.668928	7.928102	11.286613	11.455901	10.914828	10.202959	4.442925	8.673936	5.239135	15.823873	16.029250	14.885575	13.574418	14.841024	7.929420	8.027380	7.174473	14.536400	12.863946	14.483711	17.230572	16.966428	11.203207	18.587994	17.349684	10.314092	6.306385	10.299419	12.655577	14.854623	14.995275	3.834168	17.942082	18.404190	13.588201	11.832935	13.448210	11.856712	10.660964	14.751940	18.089562	9.986821	15.477437	9.013643	6.177639	5.901907	17.702805	5.972845	9.354123	14.388755	6.348518	18.507970	7.718749	3.845546	9.602028	6.713699	3.952178	15.034426	13.517766	15.719809	3.840283	8.486628	10.247952	6.854101	15.872616	15.625824	17.828660	10.037976	5.701987	11.381606	12.054247	17.227217	17.092862	7.962702	17.932614	10.989565	8.861044	12.303903	12.488412	8.334086	9.075776	10.133121	11.644744
7.906374	6.800688	15.604716	12.997738	11.889000	10.166734	6.594379	9.612962	8.653485	5.126715	16.899464	14.296955	7.249350	10.690300	8.153733	8.308161	8.949545	17.185975	6.808758	5.729905	14.365547	10.598717	18.791640	5.544964	16.106466	5.331849	7.871475	11.353920	4.400700	11.272744	15.484491	14.773388	17.742756	15.680815	7.233383	16.107713	5.120197	13.818904	12.417013	10.688669	7.896798	9.490596	7.665212	17.891787	17.316834	6.805794	12.061430	6.864751	12.758199	9.159728	8.653361	13.802414	6.513320	15.456236	10.040698	17.174047	15.930573	17.437120	10.203573	13.056614	6.352270	5.692584	12.103950	16.783222	7.666981	7.917079	10.663252	13.469316	11.603531	12.466416	10.800477	13.802169	13.212669	8.843855	15.761769	10.687180	7.384452	17.195914	8.595382	17.848763	15.559108	12.478129	18.984566	13.399871	3.882888	12.774161	12.877758	6.561728	17.074882	13.944893	4.659593	10.901757	4.314423	17.228554	14.600856	9.951561	17.670858	15.825002	16.519133	16.948479	19.104041	15.681867
4.849833	8.966097	18.997752	13.719438	15.541657	17.975047	5.006378	16.093734	14.167444	14.284570	6.446953	18.136346	8.448249	15.345468	5.215078	11.858357	4.275789	18.541511	9.146109	6.284454	10.927347	14.544428	16.683447	14.965886	17.552878	8.770588	13.943512	8.970953	4.192033	11.661632	5.621903	18.676382	8.787814	8.736302	14.394267	12.487997	12.771448	17.805688	13.398135	12.881387	8.788818	13.834042	6.589216	5.148277	10.286272	11.674481	10.399441	6.384108	18.474774	10.700942	7.208031	11.090189	3.939661	6.881195	4.590567	7.413831	10.588951	11.532180	13.268846	6.767894	10.666488	5.123031	8.769885	17.121771	18.131583	10.055853	7.203964	7.015209	10.886745	4.905079	15.711093	11.676787	9.878392	14.138793	13.566023	7.317890	17.378350	10.227181	5.365413	15.567751	16.128877	11.246527	3.968251	15.509188	7.991679	4.540234	17.325267	12.551853	10.099771	12.189775	16.408851	14.486867	9.485047	15.663533	5.128725	6.582706	12.670022	16.331574	14.033426	6.343577	7.701558	5.462211
11.982628	10.244864	13.846383	7.994892	8.321781	5.308666	4.180187	12.845038	8.322300	13.578118	8.554942	10.818914	13.804850	6.217697	15.647268	4.198736	7.752446	6.717835	6.915678	5.482456	13.093368	17.277715	4.612813	16.950710	18.116364	10.581800	19.113419	16.217828	10.509940	10.205439	14.513947	3.970529	17.727685	5.060516	14.902745	11.518861	5.036849	16.419140	5.738202	13.903174	12.733140	17.247299	7.034985	17.172141	18.047013	15.599317	7.033734	5.688543	4.833984	7.919939	11.363644	5.308364	9.146902	6.040531	7.106602	12.612518	15.095036	8.216431	5.433035	4.706619	7.778644	14.873982	14.860431	4.356984	4.448051	4.356993	10.252759	17.182577	13.971437	12.391867	12.561023	9.222985	7.956505	3.961904	18.572481	7.937818	18.919744	12.578575	14.504677	14.923868	4.613006	17.822193	19.021321	11.427638	11.403032	3.874652	14.929458	12.531325	5.489998	13.395700	5.097965	8.773590	5.309717	7.022898	16.336485	16.012005	8.738830	5.458297	10.771678	4.437577	7.256995	11.265089
6.425662	15.583884	14.093885	13.084125	8.749277	14.547628	11.142798	18.326690	6.654679	13.340398	4.471284	6.032774	13.108839	12.815735	11.479673	18.619858	6.128410	10.428501	12.257599	7.679861	15.404083	16.617267	15.373145	6.012742	13.214205	11.036739	16.653725	5.919993	15.967626	14.914170	18.043384	4.229607	16.903485	11.600283	8.919665	18.804072	14.962722	6.876702	5.415721	19.002943	12.316502	5.884828	9.140162	10.793533	10.704955	10.576010	10.061971	12.447844	17.126227	18.595095	18.158281	17.352006	17.119467	13.996936	17.249332	5.059744	13.549961	9.935421	19.069236	8.318183	15.333365	18.883037	18.376522	3.931476	11.626073	9.716292	17.936889	12.390018	5.586408	14.310283	4.013826	10.684042	15.243069	8.729900	7.794014	10.650925	9.128503	14.420696	4.853124	11.427196	6.707794	4.192819	12.813189	6.272277	17.265996	4.137785	6.732304	7.544571	6.172391	10.142850	10.185406	15.646298	10.676830	15.337202	11.945888	4.891009	5.892269	14.707255	14.464441	13.711121	16.236280	8.351724
12.633756	5.511294	14.440706	5.803704	6.207459	9.245732	11.570475	4.808803	4.348986	7.324134	13.978182	10.717704	17.879393	6.041559	4.939570	6.141847	13.494572	17.251422	15.331126	9.864471	11.901586	9.807795	6.208988	11.373999	5.384467	13.352228	19.079267	13.439798	19.009037	17.646290	12.740025	13.234130	12.764270	11.376077	12.990067	12.184529	13.610629	6.887533	16.814263	11.124702	10.879854	4.924723	6.831804	18.695384	14.430836	13.106225	14.517336	11.278782	4.444727	4.653338	14.729296	8.931706	4.991973	8.184731	16.151549	6.076515	17.245359	15.553248	13.717769	10.003113	14.615786	18.080837	17.078227	10.982131	7.924161	13.921329	8.310319	7.182105	11.117231	10.278901	5.555961	9.618599	4.792219	10.912417	11.469026	6.518429	19.122481	6.526448	4.444797	7.458426	14.783759	11.484601	10.134620	15.847821	7.129614	12.058377	17.334063	13.452532	13.611158	17.233356	11.261845	16.458619	9.492425	4.866002	16.246272	4.690894	5.405802	13.989077	13.181234	15.144126	14.626703	19.123353
13.168353	9.537442	16.866675	10.455653	16.017710	10.733501	18.986533	12.894532	17.782282	15.063079	4.690129	4.058930	7.727511	15.026250	12.011585	5.335278	10.679890	17.022818	10.884786	15.392041	15.772879	15.405149	11.363905	13.543090	18.335326	12.005246	6.460866	8.318823	16.533342	16.992814	14.384228	3.961154	13.101454	8.118138	8.257109	5.473996	13.735010	16.365398	18.341034	5.179669	15.232164	15.388597	10.968738	10.835590	15.249750	7.294726	10.060459	12.639075	16.131160	8.414036	10.196598	6.131597	8.796777	15.592003	7.192268	4.652524	11.199903	4.265780	10.983980	12.421548	14.309963	5.645993	13.468496	15.379268	7.655505	11.836227	9.047499	11.778673	13.489157	18.913086	13.951256	15.788995	18.794574	16.975375	17.144096	14.817301	15.297864	5.154803	15.439321	19.095778	16.976054	10.448901	17.048078	16.507509	15.670623	6.281339	15.301023	14.539640	8.587008	7.070507	13.223730	4.227661	14.737763	9.959163	8.729795	4.862853	9.817162	4.803999	14.594374	19.104080	15.948661	10.118319
6.939881	8.983378	6.907161	6.683801	17.027405	5.656794	14.333183	11.342845	13.280518	9.279253	8.604460	11.671710	13.674126	15.956076	18.280330	15.046340	5.811622	13.553245	7.853262	8.472318	10.885509	8.134026	11.142511	16.550516	5.470729	13.541824	7.926602	10.818042	10.483049	18.297224	7.380280	9.860220	9.217965	4.477558	17.133088	10.967900	11.319082	5.584492	4.428874	7.307524	9.921742	5.451941	12.562836	8.575692	16.448493	5.972128	14.134310	13.656527	6.711617	9.037061	16.529592	13.303641	16.842704	13.764462	9.770859	9.209597	6.713088	7.631655	11.035494	6.707895	17.375593	5.243974	13.152641	13.249833	5.400029	7.855748	4.212209	13.875742	16.131536	6.054896	13.406353	18.341793	8.798629	8.547082	9.592092	7.790721	4.316902	18.441357	9.490805	4.815842	15.424283	14.097362	18.780086	14.885857	12.560930	5.900216	6.697699	14.117127	4.389710	6.815931	16.304105	7.714389	16.246720	5.243352	12.678702	7.806464	11.901009	10.042674	12.651648	13.635202	14.572353	18.130336
6.118045	13.727717	11.323767	7.847046	9.060358	18.261847	18.799061	16.580661	4.312015	16.004626	3.901097	7.567709	15.370612	18.168323	9.427205	9.799286	9.245744	16.783694	13.740122	4.508139	16.318503	9.546538	10.067308	12.218309	5.631144	10.347254	8.777881	12.270172	14.934260	6.054817	10.193531	7.183966	4.508610	7.680882	11.828217	16.940075	19.010089	13.773633	14.819108	17.589743	13.816966	16.347841	7.448921	15.399194	13.774311	17.774386	11.490733	16.247946	18.282127	12.493999	14.144204	12.311338	14.749994	13.077395	13.880880	5.729878	15.183628	13.531730	6.973896	15.791302	9.880617	12.626654	11.192705	18.581438	4.867826	11.422543	18.049252	13.426334	6.231809	9.086911	11.904124	13.578249	5.607912	12.251805	8.433075	7.656263	18.026509	13.032837	18.517696	7.821409	17.474416	18.395604	4.714299	18.448861	8.045920	12.195765	18.942581	18.479398	8.959793	4.724315	10.813059	18.893993	13.279827	7.218128	9.098576	12.912627	17.049569	11.316818	5.883413	13.311731	4.593725	17.096882
14.516296	15.401121	4.496518	7.782184	7.587615	14.925478	8.363772	12.515915	12.581153	3.850402	17.960724	13.195969	18.141226	11.525414	9.948317	10.494500	10.494953	16.936347	12.432496	12.941603	11.951444	8.892551	9.983806	12.230636	13.957202	18.556650	8.017733	18.374321	9.367757	18.161308	12.740019	16.168305	11.080008	7.033835	16.297538	12.878737	11.003255	14.483161	10.174668	3.869910	12.838728	14.864751	18.130750	9.592240	16.023936	18.294733	12.567894	16.873926	13.743028	15.706324	17.482445	4.778394	6.714169	10.596829	6.683191	14.312911	4.672989	12.730924	18.004200	12.336365	10.725077	13.975145	14.636861	17.156594	4.875020	15.286313	10.053690	18.399034	8.226720	15.011476	5.027229	7.037280	15.102995	5.181511	17.321219	15.766572	12.229706	16.858077	6.818246	9.502160	9.224536	9.089505	6.334454	14.275579	6.506662	12.781102	5.607095	9.953256	13.780038	8.297106	11.614680	7.458229	5.094383	14.411982	14.596679	10.664318	18.207581	4.062855	7.160840	11.415912	18.846991	12.337744
12.813513	16.545592	14.532873	4.257002	13.342754	3.977038	9.694410	9.509165	12.606722	13.348353	15.954012	4.666354	6.288135	18.000787	15.267986	11.209358	10.909529	15.599327	14.043327	8.495676	12.616714	16.251430	13.457019	18.993216	6.876797	15.971958	6.520497	4.330171	17.091437	6.675089	13.949605	6.276993	14.198508	12.711633	7.647084	6.139845	13.549365	4.318203	12.554155	17.230746	9.019977	12.260488	5.789302	16.188138	9.198340	18.301108	9.810752	7.495223	6.124033	6.592238	14.854950	14.663264	13.995593	4.745346	15.573287	14.905935	15.040784	6.371125	10.292406	10.335861	15.726347	11.014030	16.608280	9.558082	9.255015	9.310872	17.382917	4.789498	10.259322	6.656221	16.669812	8.923868	12.594967	8.271635	10.120132	6.347599	6.329712	12.928978	15.704605	15.092094	7.953366	16.753429	11.232556	12.780217	10.670050	9.826422	16.015810	17.526067	5.937575	14.211097	6.769387	5.252599	14.904729	10.805640	8.478598	14.354261	10.898945	10.265457	8.400295	4.174376	7.767312	18.820144
15.248507	17.954874	6.849036	16.676788	5.279028	4.768292	14.768097	3.951714	15.141067	13.241289	13.507564	13.507507	11.078167	16.488820	6.386552	14.442430	12.295878	15.230638	4.884085	15.304785	6.535060	16.571871	4.781750	7.435806	6.354572	16.292814	14.762761	6.347513	10.881889	9.292945	18.781603	15.932454	18.739303	13.388728	16.656962	15.275703	5.428552	13.238186	8.991195	7.173349	7.123493	18.580131	5.185282	13.413854	10.561066	6.749954	4.159786	6.000805	9.216109	18.965572	11.548235	18.120254	5.453472	17.742047	12.804285	11.393186	4.512677	10.725634	16.160176	16.313601	14.827658	18.310924	5.858437	14.945692	11.284675	8.454394	9.957678	13.347124	12.460834	14.498441	9.083812	16.312203	7.082943	16.688540	11.839180	10.440826	11.949247	10.538480	11.426502	10.555282	18.759182	18.677247	13.611343	18.291884	15.218236	8.794485	15.352116	9.919438	12.058753	13.621451	12.135987	18.206679	4.181589	13.013438	9.262074	12.036166	4.575731	4.017773	10.453647	4.014772	8.928619	3.859201
16.655168	6.545243	10.528824	7.052588	16.921908	16.048416	14.671626	3.996101	6.454485	14.394237	13.428335	14.357049	14.360542	6.015875	10.811820	11.666769	11.598670	6.969003	5.550979	18.618363	5.515704	18.845655	6.851385	14.027948	4.646555	16.896775	14.756486	6.898520	13.243006	10.214380	10.381318	16.601392	11.169205	12.631217	10.750385	13.079228	5.823880	13.483032	18.329982	10.048751	18.651034	10.737450	19.108608	7.910024	18.497078	12.913633	9.612603	15.530741	18.325304	13.860818	9.187584	4.824212	4.187751	12.708358	16.753988	12.465367	10.293245	12.368591	10.182427	4.555658	4.881332	15.315615	13.151681	11.935205	9.958685	16.918864	12.146160	18.064429	7.530026	18.097942	18.020942	17.469443	13.377639	11.001651	5.542230	16.727433	9.348112	9.908916	10.440334	14.021328	18.129862	16.500941	4.104974	5.064731	3.913694	12.440493	16.360158	10.869511	6.462836	18.246851	15.086246	13.676623	13.736962	18.614529	17.301584	15.421447	19.074322	7.905276	9.938223	6.510633	12.316452	14.180459
13.383379	17.060996	8.777613	7.117224	5.332039	5.095750	11.753264	7.324093	11.517665	4.422798	6.269274	17.814048	8.945052	11.564286	15.738105	9.576966	4.574341	16.437688	12.262418	9.252165	11.163134	4.651735	16.972562	14.331417	17.947578	15.403364	17.538138	11.921124	16.104793	17.828402	13.671350	13.824085	10.393743	17.084459	6.548935	16.772511	11.862888	11.160606	13.351702	18.008275	18.275303	4.519742	15.410378	15.539738	10.257937	12.219308	11.175340	7.582945	11.226036	14.372519	9.921880	14.864888	18.497976	8.879716	7.561218	4.445868	6.752633	6.944952	6.943606	14.750789	17.442680	4.609430	13.588437	6.082550	14.645221	9.848607	14.573323	13.757497	6.285849	18.905212	11.824954	15.347624	13.113474	14.051787	9.650122	16.746682	5.061697	17.726946	9.629933	5.093164	13.194110	16.064679	12.795696	13.534948	13.208444	14.412197	16.184981	7.192753	18.009414	12.606209	4.235434	4.215728	11.788040	12.681793	7.665664	11.691724	6.979381	13.725350	8.927121	14.354632	4.110594	12.711061
