31.718187	9.157461	14.200806	33.167170	12.595880	9.713359	28.194105	19.840168	9.620546	24.420754	23.428004	18.846663	7.314516	11.885455	20.552219	9.512669	23.477642	22.162499	20.782154	24.263812	12.797157	12.314640	32.498413	17.662658	7.792311	29.166008	18.399236	8.073673	7.869458	33.040935	33.126830	10.949842	16.092609	27.207664	19.758553	8.214590	30.837533	10.698884	28.807725	30.282686	24.611965	15.611794	9.386404	16.749051	15.294655	32.279112	32.455241	22.997214	30.356624	34.049674	14.571967	31.378021	8.398159	24.668019	30.734901	26.134331	16.496085	23.258154	15.125531	30.201719	18.692111	18.455636	7.044526	20.407704	22.827435	21.362149	28.940427	25.642238	10.889121	32.385319	22.908564	32.101191	15.769223	32.893399	14.721177	10.790130	28.323009	30.217250	12.726549	18.167081	32.276165	0.000000	7.750632	10.321373	31.236602	28.165609	11.223165	12.448080	24.001244	9.785935	22.593037	9.827612	21.676857	18.141884	15.050468	11.017596	26.051076	26.259500	31.800435	15.591240	19.373513	15.867059
18.339903	21.944521	22.231423	23.540761	19.624955	19.538102	16.147229	21.108040	16.115423	27.808951	23.565558	24.604159	10.965113	33.141873	21.455460	20.573058	9.554979	28.428706	18.975303	31.775350	32.998626	14.630215	33.541597	15.982647	26.145300	34.514771	20.939701	34.005023	29.624736	15.525607	8.701595	28.086814	24.592307	20.902593	25.416589	28.474677	14.432437	20.597834	8.376235	9.613297	16.813329	22.069203	19.899799	7.843119	28.065103	29.420227	12.415066	10.865981	21.913524	30.082887	23.050984	33.767379	9.042174	29.155093	33.491662	28.924219	14.768408	29.915497	14.183008	13.666854	31.220582	25.288500	18.066856	26.943633	16.773610	15.579611	14.736347	24.844637	34.389718	20.838227	12.837916	28.290436	22.013095	26.110221	8.055506	8.111175	23.676357	23.995056	15.048046	27.760499	9.203449	7.679183	0.000000	12.301587	23.781717	32.699511	26.758903	29.422235	24.738345	13.986890	7.540762	8.011826	14.893059	22.884366	34.279203	11.305887	34.136984	7.877716	9.226014	31.508768	16.976499	15.616294
15.901908	31.833790	9.780469	24.708733	7.027381	13.974622	21.540786	18.346315	11.127144	34.280046	32.548186	33.660694	27.744854	25.389557	12.120743	12.397096	27.229763	11.028584	28.380802	8.413289	7.295160	28.373319	23.624885	31.623971	9.508222	16.097119	28.747671	22.271624	8.904857	15.746962	23.912813	18.273866	25.482129	9.350953	26.754458	25.849859	10.159187	30.915417	31.627049	32.654584	12.546751	20.196252	31.827584	27.481017	27.426333	27.911485	24.427137	24.680055	16.915468	16.092020	32.399592	22.345411	12.445683	17.678002	30.557414	8.114037	30.217862	18.003115	21.562767	30.007107	14.037692	8.719022	32.199461	13.990998	26.881758	7.752900	15.550400	33.950620	14.348419	17.285272	23.205179	29.816468	33.730110	7.335001	28.385782	8.993185	14.663678	34.374290	8.095796	30.019715	31.129007	7.677232	25.489180	0.000000	26.810283	27.603464	7.122009	30.577041	14.600512	15.609124	13.368273	26.389716	21.092582	19.031605	16.050065	16.628024	14.678042	31.495368	12.165931	21.852225	24.075770	18.180085
9.069784	22.470456	19.354965	10.921025	11.375617	27.344579	13.396661	31.064398	15.499611	30.060960	18.991105	15.035394	31.330951	28.584753	25.147313	7.140129	21.940966	27.914198	9.811546	17.221077	17.309626	17.976505	25.091528	32.574058	31.743532	28.127879	27.079865	18.110120	16.693119	20.422987	24.180692	14.253755	19.386913	34.402170	29.783079	15.435475	19.979977	20.521549	31.861470	26.637453	22.889842	19.907757	24.832480	28.670238	15.225953	24.544443	22.184054	9.484030	20.255435	31.209684	30.804004	27.026687	25.911591	31.226297	7.875017	13.902477	7.081881	29.528912	8.535574	13.641552	10.121177	34.114305	32.616711	23.502734	22.686861	15.632301	31.425876	17.257295	12.953648	12.369682	22.234203	31.133427	29.836393	27.490941	7.788719	10.660959	24.004503	25.604736	28.189200	21.952856	33.196766	28.528208	7.438583	14.591795	0.000000	31.692929	30.406609	14.293331	31.383761	10.627254	29.206797	28.429542	19.927015	18.192139	7.331305	34.549722	13.211760	17.327596	18.118421	29.598259	24.657023	10.583198
10.973551	29.060237	10.366592	9.145742	28.221857	13.101050	21.939137	8.569994	27.614503	31.413897	21.775910	26.052316	7.283082	21.901115	27.881955	26.770234	26.291648	8.512928	34.210893	15.561267	31.913653	14.669233	18.623257	25.251075	17.669120	20.548149	19.262263	15.294303	32.120981	27.864525	25.881124	17.452359	22.486207	29.497374	28.072592	16.147396	18.164922	26.855449	8.808279	12.156894	8.459270	15.486888	7.952423	32.764111	17.688814	23.387437	11.672327	28.914324	14.808876	31.199680	7.574584	31.316383	9.115694	7.750499	13.736112	28.608727	20.070472	23.393419	31.802870	20.901276	20.958084	10.280637	12.575629	20.048889	33.562549	22.109721	19.532145	23.459587	29.230456	20.473326	17.506457	10.282356	25.089678	17.523095	16.000628	26.647313	12.760956	27.662613	9.878141	25.314401	12.902429	22.918033	15.587797	30.950957	7.901835	0.000000	31.993706	17.273895	21.255200	12.916335	24.241805	27.912513	14.070029	31.583877	27.192628	28.358226	17.371317	10.371151	9.344708	24.164940	13.615909	27.834404
13.325126	10.762854	7.162242	19.465443	12.513571	24.188453	7.419540	10.436251	12.698005	34.545406	7.543198	26.701342	11.589178	14.462451	17.561741	14.989751	29.325351	16.363169	8.071260	34.133833	8.315503	18.797027	18.728016	12.640218	17.527248	18.948207	20.407360	12.204062	17.969865	31.916534	13.091878	22.347042	9.544692	23.926780	31.685836	15.798707	19.279130	27.241410	29.708402	30.505621	24.123894	20.731280	12.768984	19.373297	27.343285	32.361503	22.957595	7.051418	10.800010	29.915499	13.968487	12.570587	14.723837	24.165521	17.755266	32.355447	15.701975	11.145851	17.301980	21.764901	23.744946	15.245524	18.026844	8.869386	26.740486	14.414705	16.000353	16.815674	25.337505	25.447584	25.825334	25.840066	21.316618	25.274171	8.909210	11.898583	33.288174	33.939126	22.762682	22.951807	25.633580	12.762866	28.902223	8.058210	34.155071	14.121486	0.000000	26.747309	31.635074	22.629507	23.821670	22.463994	25.542619	24.823468	15.582922	10.520467	33.927546	8.098629	7.592293	19.321177	18.473433	22.277482
25.623089	9.913742	28.277649	19.198096	25.969254	10.226309	17.916536	20.218702	11.683460	12.532597	14.950134	12.471104	22.063914	28.006395	12.725909	26.287206	16.816531	28.878037	22.671261	30.768791	20.478666	12.870877	25.307743	15.805258	13.898906	32.548446	27.230608	21.792856	21.302255	14.462120	15.304465	18.170706	9.435072	23.042990	21.929039	24.804580	29.333305	21.307367	11.907653	12.369113	12.947503	19.946535	22.190093	29.403512	13.938658	10.580435	15.341938	30.666474	12.709557	7.141163	14.671056	29.250447	23.767900	17.832746	18.708778	32.541367	19.241248	7.135376	27.832637	15.087237	28.194852	25.075268	33.813982	27.202842	9.305547	29.613445	22.029526	22.866256	12.544845	9.875682	19.988141	12.818722	15.341019	30.189043	32.334974	14.804246	27.949820	22.556787	18.075746	29.675401	13.264516	22.419716	10.601229	10.316030	10.777736	19.898006	11.026944	0.000000	13.664408	13.525603	21.529869	16.945480	32.674912	8.520730	31.553636	26.342136	29.014325	18.827893	9.734654	9.999082	16.415557	11.795642
10.849351	30.794990	30.190157	21.811457	25.298029	18.341745	19.309831	23.358182	22.510093	20.324154	10.852660	9.213516	14.605863	10.163581	25.715964	8.306662	22.088201	20.706990	13.897007	26.522166	14.331405	20.405260	20.711418	19.732888	18.445476	8.028473	15.680242	9.468417	28.610881	28.982303	26.913972	24.542747	26.833402	14.333789	14.510948	12.968469	26.282489	23.257861	26.187202	31.154891	30.677186	20.254421	33.609784	31.370305	18.646459	11.398534	18.619924	22.881027	26.857994	27.112364	6.927538	32.441655	33.277375	24.567674	21.393281	24.314502	21.436283	19.273777	26.672293	32.708372	18.054590	27.984351	16.294602	11.165698	10.667037	32.008922	10.795328	16.910358	26.015474	11.474732	33.465062	13.952789	6.948114	17.358693	12.135160	7.140959	27.183168	24.440294	28.422681	6.938598	15.341496	18.526845	12.389076	28.699032	28.252709	32.236531	18.147104	10.305483	0.000000	21.793523	31.148822	30.905842	14.393978	32.424531	19.868050	16.018627	22.245026	22.578709	15.065624	16.406968	18.319174	21.052938
14.292110	12.292480	28.214535	23.499825	21.494675	18.379962	11.919370	17.378469	15.643256	9.265104	30.556082	25.849454	13.103883	19.326829	14.739457	15.018739	16.178680	31.074237	12.307075	10.355972	25.973503	19.161203	33.978076	10.021507	29.121949	9.636089	14.228994	20.526985	7.952110	20.380178	27.997110	26.711081	32.081173	28.352161	13.075007	29.124203	9.253317	24.984901	22.449585	19.323880	14.274791	17.157169	13.855968	32.350696	31.310896	12.301713	21.806514	12.408338	23.066620	16.558796	15.643032	24.955078	11.772776	27.946009	18.152028	31.052665	28.803846	31.528432	18.446586	23.606301	11.481517	10.288478	21.883412	30.345859	13.859167	14.311469	19.277915	24.352671	20.978406	22.538930	19.526085	24.954635	23.888526	15.987540	28.498565	19.321188	13.348215	31.092212	15.538178	32.272887	28.132054	22.560112	34.326984	24.227081	7.015647	23.095486	23.282841	11.860321	30.873325	0.000000	8.420316	19.709249	7.796078	31.151242	26.399059	17.990823	31.951146	28.612921	29.868255	30.644727	34.543053	28.354063
8.764364	16.208614	34.350830	24.805016	28.100493	32.501271	9.047476	29.098922	25.615234	25.827056	11.652750	32.792980	15.272088	27.745686	9.424908	21.439258	7.726208	33.525720	16.534165	11.358873	19.755529	26.297008	30.165417	27.059214	31.737780	15.855037	25.210253	16.217396	7.574735	21.083481	10.160651	33.769634	15.886190	15.793031	26.025442	22.577960	23.090580	32.194987	24.223941	23.289405	15.888005	25.012278	11.910034	9.304099	18.596147	21.106718	18.800813	11.539096	33.405026	19.346077	13.029159	20.050029	7.118321	12.438077	8.295483	13.401347	19.143540	20.849368	23.990121	12.233172	19.283766	9.258442	15.853766	30.958125	32.784366	18.179434	13.021803	12.680439	19.682100	8.864277	28.406918	21.110889	17.858497	25.563418	24.527566	13.227838	31.422146	18.489280	9.696790	28.147684	29.162479	20.332766	7.170026	28.041774	14.446383	8.204455	31.326146	22.693443	18.258860	22.038626	0.000000	26.192909	17.147134	28.320905	9.268741	11.898261	22.907152	29.529056	25.372862	11.465796	13.921700	9.871848
21.664001	18.521260	25.034596	14.452194	15.043372	9.594163	7.553312	23.223667	15.044311	24.549439	15.465043	19.559427	24.959484	11.238141	28.291490	7.586858	14.013730	12.142640	12.500439	9.908461	23.672770	31.240149	8.335715	30.648762	32.756843	19.130608	34.560014	29.323347	19.000650	18.449960	26.241883	7.174147	32.053919	9.145385	26.945023	20.825280	9.102582	29.687418	10.370977	25.137302	23.021299	31.185141	12.716205	31.049219	32.631422	28.204772	12.713942	10.281168	8.735703	14.316641	20.544570	9.593616	16.535600	10.917737	12.845723	22.803154	27.292781	14.852846	9.819083	8.505363	14.061110	26.893005	26.868499	7.873049	8.037743	7.873065	18.535539	31.068092	25.260756	22.404108	22.710026	16.673196	14.382771	7.158549	33.581728	14.348975	34.209752	22.741770	26.225118	26.983224	8.336064	32.224835	34.393454	20.660304	20.615803	7.000753	26.993334	22.656319	9.922101	24.219537	9.213111	0.000000	9.596064	12.694345	29.537937	28.951117	15.797603	9.864770	19.474002	8.018801	13.117710	20.366333
11.614246	28.176861	25.482202	23.656055	15.816497	26.302796	20.145172	33.137217	12.028422	24.119524	8.079761	10.903709	23.700750	23.170673	20.754409	33.667409	11.076667	18.853367	22.161285	13.882460	27.851691	30.045731	27.795741	10.867482	23.891304	19.953363	30.111664	10.699746	28.870856	26.965685	32.624859	7.642689	30.563355	20.972531	16.124643	34.000560	27.053491	12.429951	9.787771	34.360218	22.267812	10.636149	16.523410	19.513527	19.353333	19.120138	18.190500	22.505343	30.966183	33.622626	32.832649	31.374504	30.953957	25.306871	31.188819	9.143987	24.498517	17.961634	34.480108	15.036865	27.723799	34.143369	33.227338	7.103520	21.019173	17.565339	32.432263	22.400765	10.096458	25.873557	7.252449	19.315513	27.560499	15.781453	14.088907	19.255620	16.502326	26.073239	8.770316	20.659503	12.124482	7.576157	23.166067	11.336850	31.218955	7.476628	12.168808	13.637790	11.156206	18.336768	18.413730	28.289737	0.000000	27.730738	21.597556	8.838831	10.649607	26.591480	26.152353	24.789976	29.356717	15.097523
22.841564	9.960615	26.109428	10.489436	11.219627	16.714333	20.918624	8.690162	7.858584	13.239130	25.272954	19.376390	32.328281	10.919596	8.926653	11.100968	24.398346	31.192598	27.719749	17.833320	21.517437	17.730823	11.222391	20.563297	9.731249	24.140917	34.498250	24.299289	34.371240	31.906716	23.033751	23.927339	23.077599	20.567056	23.485951	22.029139	24.608235	12.449538	30.401997	20.112445	19.669637	8.899803	12.348754	33.803998	26.091578	23.696023	26.248012	20.391097	8.031731	8.409003	26.631342	16.146418	9.021425	14.795516	29.203481	10.982815	31.181633	28.121456	24.801999	18.084055	26.426060	32.692592	30.879375	19.854605	14.324277	25.170135	15.022643	12.982270	20.098933	18.582816	10.041396	17.388662	8.660170	19.728527	20.735153	11.782015	34.576402	11.796517	8.031858	13.481997	26.729838	20.763322	18.321885	28.654191	12.887341	21.800993	31.342054	24.322317	24.609193	31.159926	20.360467	29.758817	17.160478	0.000000	29.374787	8.476924	9.769832	25.292658	23.831676	27.381559	26.445802	34.577978
23.808381	17.241890	30.496784	18.902471	28.961434	19.404960	34.330541	23.313177	32.152657	27.234987	8.475541	7.334019	13.968636	27.168381	21.716369	9.642290	19.308003	30.779167	19.678557	27.829913	28.518658	27.853620	20.545042	24.486092	33.152835	21.704906	11.677913	15.038021	29.893952	30.724906	26.007287	7.157192	23.687394	14.675084	14.926412	9.893161	24.833178	29.590226	33.163157	9.360872	27.540776	27.823685	19.830385	19.589587	27.572581	13.185945	18.187766	22.851183	29.166607	15.210215	18.433973	11.082430	15.902399	28.191544	13.000651	8.407532	20.248445	7.708108	19.857950	22.457786	25.872979	10.204217	24.351188	27.806814	13.838413	21.399235	16.355830	21.295149	24.388553	34.197712	25.224258	28.547803	33.983382	30.693368	30.998500	26.790498	27.659594	9.315902	27.915419	34.528110	30.694596	18.890260	30.824852	29.847234	28.333728	11.353239	27.665308	26.288349	15.523033	12.780447	23.908530	7.639168	26.646654	18.004572	0.000000	8.787910	17.747763	8.681475	26.387335	34.543124	28.836559	18.292404
12.544210	16.239867	12.485035	12.081090	30.787464	10.223751	25.914971	20.506956	24.011231	16.774956	15.554594	21.101706	24.723069	28.849969	33.053374	27.204714	10.503757	24.504457	14.196057	15.315617	19.679865	14.703817	20.144653	29.925012	9.887254	24.483802	14.328690	19.557852	18.952017	33.083928	13.340670	17.825632	16.664117	8.091106	30.978592	19.828869	20.463980	10.092994	8.003062	13.209090	17.936895	9.853275	22.713305	15.502569	29.740503	10.794031	25.555312	24.691242	12.131394	16.336953	29.887170	24.053048	30.453432	24.886442	17.664023	16.648983	12.134054	13.795281	19.951112	12.124664	31.417160	9.477167	23.779965	23.955738	9.759392	14.200552	7.611225	25.087691	29.167288	10.943716	24.238804	33.164530	15.905749	15.450827	17.340724	14.082951	7.800560	33.344592	17.157547	8.702893	27.888223	25.488491	33.957181	26.914481	22.709858	10.663980	12.106224	25.524236	7.932233	12.320046	29.479378	13.944905	29.375598	9.476043	22.922848	0.000000	21.516394	18.155601	22.873922	24.652676	26.347510	32.782110
11.057923	24.819988	20.472453	14.184815	16.379085	33.019949	33.991497	29.979528	7.791722	28.937772	7.048579	13.679635	27.791159	32.850811	17.042527	17.715434	16.714354	30.346714	24.842424	8.146411	29.505417	17.258340	18.200150	22.090230	10.177363	18.706433	15.868227	22.184023	27.002017	10.943574	18.428424	12.985636	8.147264	13.884308	21.384749	30.629527	34.373141	24.903028	26.793765	31.804450	24.981395	29.558474	13.464807	27.842849	24.904254	32.138377	20.774411	29.377814	33.056625	22.588813	25.573204	22.258471	26.668774	23.643884	25.096984	10.355923	27.452999	24.465546	12.605725	28.551975	17.862520	22.828719	20.235427	33.597927	8.796905	20.651090	32.635470	24.274939	11.263664	16.427107	21.522026	24.549677	10.135349	22.150806	15.244647	13.839785	32.594340	23.563301	33.482650	14.138450	31.595882	33.261848	8.519252	33.358162	14.544478	22.049458	34.251054	33.413388	16.197214	8.537366	19.548839	34.163182	24.009981	13.047419	16.448202	23.345902	0.000000	20.459885	10.633591	24.067679	8.301195	30.913112
26.246132	27.846334	8.125395	14.067512	13.715635	26.986135	15.119313	22.628449	22.746432	6.956898	32.475368	23.858325	32.801806	20.837131	17.984957	18.972726	18.973545	30.622786	22.477587	23.398305	21.607604	16.075607	18.049139	22.112522	25.235011	33.553099	14.493502	33.223357	16.935015	32.838123	23.033740	29.233784	20.031616	12.714125	29.467503	23.284611	19.892809	26.186206	18.394311	6.992177	23.212255	26.876311	32.782859	17.340992	28.972693	33.079422	22.722452	30.509898	24.847678	28.398294	31.610402	8.635168	12.136010	19.157787	12.079987	25.878311	8.444543	23.017292	32.553995	22.303733	19.389723	25.267462	26.464173	31.021102	8.809915	27.638705	18.175523	33.268051	14.871454	27.141663	9.085185	12.720355	27.307174	9.364203	31.318826	28.507252	22.110842	30.481235	12.324233	17.178083	16.676001	16.431798	11.449297	25.810795	11.760735	23.108039	10.133871	17.993888	24.914611	14.998747	20.998568	13.481641	9.206633	26.057479	26.391504	19.279841	32.921807	0.000000	12.943813	20.639097	34.078178	22.306227
23.166655	29.916107	26.276110	7.692232	24.123785	7.185918	17.525766	17.190752	22.792673	24.133910	28.846237	8.432544	11.365529	32.547822	27.605560	20.265545	19.723306	28.204789	25.390769	15.357860	22.810743	29.384115	24.330433	34.342626	12.430123	28.878692	11.785755	7.824558	30.903266	12.065334	25.221273	11.345378	25.671414	22.982404	13.823183	11.097347	24.497439	7.802913	22.697606	31.155205	16.306056	22.166510	10.463392	29.269652	16.628626	33.090952	17.736171	13.548543	11.068751	11.915498	26.858587	26.511922	25.304441	8.575401	28.157697	26.950793	27.194667	11.515616	18.607240	18.685828	28.434505	19.912295	30.029478	17.279217	16.731122	16.832140	31.430406	8.655249	18.547408	12.031212	30.140758	16.132244	22.771415	14.952682	18.295683	11.473069	11.440721	23.375472	28.395185	27.287460	14.377093	30.291980	20.307498	23.106438	19.290209	17.764509	28.957998	31.689292	10.731543	25.694180	12.235872	9.492766	26.948611	19.535422	15.326975	25.953091	19.704164	18.558503	0.000000	7.542803	14.040615	34.029626
27.570332	32.464788	12.379917	30.153374	9.540563	8.616899	26.701512	7.140120	27.376027	23.940286	24.421844	24.421739	20.028287	29.813435	11.543517	26.112545	22.230513	27.538017	8.826310	27.672110	11.812092	29.963633	8.641236	13.441088	11.485680	29.458958	26.691863	11.472914	19.673319	16.799718	33.959925	28.807248	33.883426	24.206929	30.117519	27.619517	9.810976	23.934674	16.254005	12.966435	12.876271	33.595564	9.371023	24.252368	19.093112	12.200727	7.516417	10.845894	16.660761	34.292633	20.878402	32.763877	9.856043	32.079892	23.149965	20.597997	8.154619	19.390731	29.219084	29.496552	26.809228	33.108703	10.588422	27.022693	20.401755	15.283202	18.001886	24.131688	22.528836	26.213841	16.421502	29.494024	12.802937	30.174628	21.404575	18.875657	21.603631	19.052265	20.658250	19.082651	33.919377	33.771197	24.609527	33.074270	27.515587	15.898255	27.757709	17.932729	21.801673	24.627807	21.941350	32.920178	7.555848	23.528218	16.743887	21.760824	8.268651	7.259587	18.898844	0.000000	16.140836	6.972810
30.114274	11.830508	19.034801	12.748040	30.596672	29.016965	26.527045	7.220393	11.666373	26.025389	24.278557	25.958135	25.964450	10.873148	19.546598	21.092772	20.969613	12.596876	10.032385	33.664707	9.968591	34.075763	12.384165	25.362956	8.396736	30.551220	26.680515	12.469408	23.943390	18.466130	18.768037	30.017021	20.192928	22.836973	19.435494	23.647199	10.525925	24.377476	33.143171	18.166591	33.723792	19.412100	34.551313	14.298709	33.445363	23.347720	17.377820	28.080752	33.134710	25.060701	16.609173	8.718029	7.566991	22.976482	30.292991	22.537033	18.608757	22.362014	18.408343	8.232351	8.821330	27.691698	23.778229	21.578237	18.003706	30.591167	21.959749	32.662919	13.611485	32.723527	32.584273	31.586888	24.186875	19.889907	10.016563	30.244966	16.899487	17.913700	18.874767	25.350984	32.781255	29.835355	7.417290	9.153007	7.071361	22.492049	29.580751	19.650932	11.681475	32.992829	27.276884	24.727585	24.836708	33.657772	31.283316	27.883094	34.489306	14.290124	17.966701	11.767916	0.000000	25.638771
24.197255	30.848213	15.867743	12.864934	9.636432	9.209104	21.249198	13.239056	20.823117	7.992074	11.331419	32.210105	16.170556	20.907431	28.455770	17.313369	8.266139	29.720963	22.170000	16.725968	20.181948	8.406106	30.688280	25.911778	32.451594	27.850391	31.711123	21.552771	29.118923	32.236064	24.718049	24.994271	18.790508	30.890645	11.837185	30.326489	21.447452	20.177377	24.139966	32.561364	33.044283	8.167395	27.863076	28.097022	18.544904	22.092037	20.204024	13.707188	20.295708	25.986110	17.937145	26.876559	33.446987	16.052395	13.667896	8.033796	12.205572	12.553381	12.550945	26.670211	31.538488	8.329597	24.568101	10.993729	26.479291	17.804631	26.349265	24.873846	11.361394	34.183471	21.378849	27.749585	23.709133	25.406068	17.445672	30.279778	9.147521	32.052581	17.409160	9.204428	23.854963	29.046377	23.134431	24.471367	23.880885	26.057868	29.263943	13.001528	32.563424	22.791745	7.653225	7.617587	21.312090	22.928438	13.856786	21.137902	12.615644	24.815707	16.138128	25.953763	7.427453	0.000000
