12.650921	18.279473	19.069422	17.128984	20.201009	12.903065	12.539291	20.472069	18.606517	20.478590	0.000000	20.474426	14.820845	18.007113	16.377606	20.135361	19.329606	20.319347	18.671473	16.908973	19.699297	19.147256	20.047893	14.222463	11.677965	19.453000	20.371516	20.478530	19.980223	11.541883	16.484230	19.554806	17.729945	14.898651	16.793258	17.519212	19.831546	15.580735	8.202768	18.309195	17.001851	18.181099	9.772357	14.583431	19.611076	19.767101	17.074331	13.661792	16.743858	14.852618	19.619700	15.038945	20.378710	17.720187	17.789378	15.681421	20.450326	13.284275	18.293354	13.337017	19.139360	20.057921	20.004755	20.289455	15.939089	16.478968	18.536324	12.427214	12.817960	17.892000	12.508528	17.887101	9.464586	10.664034	17.906861	20.027977	13.234440	15.701004	19.067133	16.960348	8.243471	13.518005	18.805928	19.613359	18.402039	20.082749	17.237117	15.146647	20.340948	19.523137	17.534671	14.672996	17.733619	18.444108	15.957376	17.101195	17.579894	9.777118	12.730446	19.197444	9.967963	17.993749	14.159958	18.138535	18.670827	16.137799	18.756921	18.116190	19.107859	19.856183	13.779960	10.415554	7.505034	18.959068	14.970987	20.185449	12.544120	19.642687	18.827201	18.779787	19.535564	13.635798	10.470829	19.393261	16.373120	13.568354	10.573571	15.520488	18.628610	13.867769	15.642130	18.215895	9.758759	17.412702	19.579172	14.303759	15.233522	19.891490	19.006731	20.184084	20.184804	5.804591	20.393365	20.135239	20.316843	15.206142	19.623353	17.776800	7.874196	17.745679	18.918132	7.369929
13.642213	14.982026	20.210319	17.571785	11.275045	16.307806	18.773827	14.448754	16.420703	18.020826	15.295042	0.000000	9.195240	17.579095	14.185881	19.677865	19.571161	12.961641	12.385168	16.002862	9.537818	17.252419	19.447947	11.620318	19.562666	13.357205	15.364323	5.679361	17.359175	13.162769	20.335680	18.140566	18.562906	20.038627	12.303754	18.178374	8.236565	9.547508	15.158959	16.345630	19.904576	9.075782	19.470508	19.548745	20.094336	17.716921	17.024404	20.179712	16.922632	20.268500	17.704784	10.868616	14.659053	18.287057	19.407466	19.139779	16.507163	14.084212	18.946560	13.943370	19.501024	11.491408	17.169325	19.822384	10.150409	19.836726	19.825368	20.157278	17.607291	19.852525	6.169400	19.565238	18.595051	19.315326	12.561458	18.477157	17.914734	13.752530	20.086508	15.890456	9.523459	18.124866	19.016458	15.421197	14.322572	15.776959	19.724946	19.478488	17.877167	11.473262	15.832090	9.830112	15.085627	20.443726	13.022796	19.265944	14.790675	17.916806	14.829185	12.385526	10.114116	20.272293	13.967966	14.758953	16.036197	18.640252	15.955821	13.822171	10.554184	14.203678	17.861564	17.332706	15.305521	10.873638	17.036383	18.320859	20.211329	17.576476	19.017670	12.644011	16.747652	20.156627	20.426002	14.033787	7.346204	15.429751	18.526753	19.564817	6.267476	19.728142	13.764305	19.436721	18.218718	19.993752	12.254316	16.831353	19.601492	18.549396	20.062490	18.965030	19.804782	18.368868	17.907750	20.251542	7.567714	20.395358	17.528813	15.947967	15.480241	13.829617	17.620511	18.637900
14.571656	18.887233	10.595711	20.226402	13.290956	10.301052	18.726244	18.974613	14.883605	8.860014	12.159204	18.419023	0.000000	19.818399	13.493178	19.710013	10.410114	12.672906	20.294234	16.301459	11.825454	15.301851	20.275287	20.144772	13.967848	19.554754	19.966207	15.757177	20.290552	12.588241	18.241931	20.342482	17.533966	15.805361	17.473691	20.380198	17.041638	15.925053	20.396851	14.533005	9.457690	18.170783	19.172540	14.666717	9.970973	19.461033	14.511178	17.331468	13.198356	18.125268	16.782376	6.632527	13.110814	16.201825	19.913161	19.762173	19.257515	12.055864	17.229803	20.395405	18.868446	17.159410	17.481789	11.058177	17.295803	15.331895	9.290523	18.691606	18.528662	19.729254	13.577863	19.752605	17.046196	6.269244	19.157082	20.457866	14.601027	20.476732	6.397148	19.400190	12.535742	18.362432	13.879489	20.253785	19.903210	20.455461	18.279968	20.124229	18.605390	11.744690	18.270399	16.158238	18.180064	10.580889	17.965135	19.341739	7.716529	20.147043	7.598193	19.779237	14.132553	20.217932	13.185107	18.793041	18.337445	19.357326	20.354663	15.679753	7.761897	20.101666	19.856068	12.357077	14.448879	9.385735	19.464226	18.622536	13.771378	11.487945	8.548183	20.299956	17.250411	17.498505	17.309463	17.158432	13.720884	17.516418	19.131253	16.919921	16.110946	18.622351	12.644734	7.365979	16.328228	14.535075	18.003985	20.406758	18.551817	18.150258	14.099865	19.034493	17.784301	17.641389	20.266979	19.044399	12.500711	11.717003	13.501941	11.130920	14.955153	16.482488	20.218636	19.756864
19.869271	20.126787	18.731345	10.779496	20.245702	16.594353	19.963976	20.081840	18.249976	18.473464	19.522676	9.082013	16.696091	0.000000	20.089279	10.314384	20.319888	19.097902	17.783166	18.644308	17.263070	13.784188	19.224419	19.702474	18.016127	18.554930	18.748224	13.499848	19.360208	17.778877	20.275645	18.861316	17.398443	19.995794	20.366831	12.432704	19.367403	19.894291	19.780864	20.366414	18.988427	19.858071	11.819922	19.781765	17.247169	7.779320	17.601106	19.607750	12.914801	19.413543	13.742051	12.493624	17.249967	20.387455	18.424091	17.332664	16.370891	20.378686	20.045694	17.599050	18.241990	9.330455	17.064307	18.305608	20.391082	19.639758	15.378512	16.247315	18.741134	15.461495	18.082929	14.011839	9.449600	20.060404	18.006672	19.722195	15.716193	15.260268	14.351428	16.315327	16.820340	16.570006	20.386346	18.919751	10.997007	10.448910	18.840888	17.545543	10.531941	17.565595	17.880736	15.538725	9.650410	6.075188	15.929780	19.359887	20.289115	20.126142	16.239367	18.745334	16.497669	17.671715	12.777936	15.429065	19.483591	18.632788	16.953282	17.127986	16.616450	16.108853	18.828807	17.816847	16.505535	12.678049	17.440129	20.464497	19.150763	15.672684	16.911293	12.806103	19.532982	18.004612	15.604198	13.471934	13.760942	12.442949	19.118066	10.122824	20.165626	15.742255	19.084700	20.313942	8.834532	18.648108	15.839751	11.986366	16.105612	7.119906	11.675051	14.359522	17.934629	18.515858	19.140658	15.814356	17.624184	17.107976	11.127458	13.427714	18.378115	17.098621	15.252871	10.843049
16.376926	14.461294	17.385947	19.529377	20.203090	16.475836	18.485197	13.682015	16.553728	18.197772	19.231362	19.891995	8.394277	19.924001	0.000000	19.558878	20.418016	13.072569	19.537272	15.029787	17.693128	14.895881	16.899387	20.152633	17.977608	18.798341	15.140492	19.982362	17.433901	18.365819	10.833507	10.136408	12.411374	8.955326	19.650413	13.861230	17.644026	16.192880	20.403180	9.030321	20.035076	19.754771	16.438321	16.699761	20.155657	14.152684	19.692801	19.305964	19.346430	16.474425	14.764548	17.369207	13.082167	8.027459	20.279293	12.576017	15.149500	18.235375	13.132053	16.232394	8.505203	15.788755	11.933155	11.203947	7.208119	15.256083	16.060569	17.272804	13.967793	16.291053	19.363708	8.859674	17.122626	15.497829	9.129072	18.892024	19.297988	14.704756	16.601997	19.995000	19.428440	12.603177	14.712606	19.735923	20.155471	19.181531	19.840696	16.400902	10.576015	16.274644	12.236236	18.647111	20.410590	8.565631	12.171332	12.578896	14.530577	12.024590	13.351677	19.915759	20.100359	9.004820	9.895354	18.497937	19.501665	14.853475	15.238562	8.082012	9.738076	20.154573	12.269419	8.405695	19.539323	17.028248	19.429877	14.587232	19.762648	18.146695	12.381004	18.439062	12.776150	18.831617	18.074522	19.515670	11.719830	18.596598	13.690175	19.150932	15.111389	15.733733	11.053712	10.465631	16.938045	19.849970	19.730775	19.926885	20.381129	12.895871	17.776238	13.035310	19.045564	14.871013	19.127132	19.956071	18.633933	20.098704	17.946273	15.316480	16.760436	19.672737	16.747493	6.817054
15.732009	16.109814	12.995670	13.120384	16.446422	5.280285	19.557781	14.632822	19.604850	20.268116	15.872158	20.048516	19.979341	19.217878	19.236915	0.000000	19.138164	19.106944	18.822737	14.142251	17.571856	12.269820	19.240469	18.608672	18.235250	17.449444	19.632842	18.911365	17.901952	16.978730	19.816428	8.670888	8.443285	12.224937	19.963939	20.179171	8.754846	18.429284	19.449076	18.054912	20.148744	14.744108	16.814305	17.083436	14.760212	15.624534	19.111765	7.899018	14.401326	17.350356	16.482668	12.462820	20.334992	20.229717	18.126974	18.928005	16.627406	19.981713	8.815890	11.570814	19.330367	13.680442	15.306555	12.638495	19.675692	19.116232	16.293822	19.744383	9.637296	18.018207	13.918943	12.756534	16.642149	20.372774	16.225349	18.584208	13.357350	19.981264	12.109890	7.919427	19.739584	20.440168	19.745935	15.407068	14.749061	20.244849	18.871913	19.361166	19.718046	13.144911	13.378332	7.884243	12.766921	16.230498	10.702016	15.569218	12.749033	17.866825	20.237587	12.074663	10.616302	19.505313	19.812920	20.289183	20.416901	17.540443	20.237011	12.230547	16.972056	17.828787	19.026295	20.344936	20.120252	17.170980	19.132173	16.609658	16.490432	16.959418	13.553066	20.308855	19.373198	19.898512	14.342984	18.057190	17.456480	13.741208	17.670328	12.703582	19.304011	18.477334	15.830940	19.769468	20.158250	19.567294	20.265720	17.929075	20.307441	7.155743	15.150320	15.287045	18.934145	18.828359	8.661894	17.182719	7.573847	14.949361	20.177299	11.498294	18.808142	16.134714	17.273365	16.737392
17.987868	20.324492	13.473870	14.682469	9.417387	19.859335	19.568384	16.421540	20.122887	8.777528	16.953589	18.785633	17.554470	18.369156	15.436536	11.731728	0.000000	18.235306	19.783068	19.880446	16.599159	10.693992	20.438992	19.216903	10.818758	20.061678	15.484102	13.559711	18.352030	17.253805	17.613095	19.980626	18.602217	17.560841	20.408119	19.080806	19.070965	16.441378	14.453970	11.564937	20.465013	13.942610	18.091759	18.933072	19.272815	17.152018	18.299182	18.974901	19.252537	17.391146	17.675250	11.955329	20.354842	20.210838	17.464863	20.437157	18.870305	11.020153	15.082255	19.502824	16.500843	18.881457	19.869010	12.147240	17.363124	19.539914	18.934530	14.139516	16.772740	19.431439	9.927771	19.905410	13.676187	16.629282	16.955619	16.085005	13.072557	18.192688	19.640142	14.697363	17.780882	19.497480	16.760996	11.640541	13.174389	15.325565	17.519070	12.556712	13.810659	14.912065	14.874140	19.838829	14.440745	20.325996	20.399959	20.379520	16.693226	18.797645	16.844571	14.221842	18.847415	18.231438	15.726254	17.652267	19.576222	19.921711	13.320765	14.290445	11.813846	19.966901	14.610165	18.822611	16.410658	6.209576	14.930490	18.664211	16.039584	13.759922	7.615600	15.349928	6.786410	20.284336	17.343352	18.608274	13.410838	13.783634	17.082194	19.335822	17.256541	17.198451	15.091813	20.404298	20.140884	19.038500	15.676534	18.556295	18.719806	15.274318	9.492762	18.438975	12.368814	19.146295	11.298851	20.422140	15.600503	19.125777	18.625256	19.005540	10.893960	11.573216	17.997545	18.851303
9.233408	20.415255	18.001724	17.917500	17.235193	20.142190	15.157816	15.326429	20.317205	19.726645	14.763109	14.366486	19.283455	18.024470	16.944651	17.513989	19.340407	0.000000	19.932946	18.828632	19.199786	20.065041	15.087766	18.968606	18.335061	17.547869	17.766669	20.436701	16.642157	8.176641	12.525105	18.966350	19.549959	12.718655	20.393610	19.899047	11.351053	17.084919	19.543859	16.550311	16.587823	18.421750	19.747199	20.027788	5.450554	15.035826	17.070627	19.456504	19.753189	16.349142	19.515907	15.650899	13.237708	14.544591	11.211889	19.026966	17.299370	7.998886	7.959670	12.373928	19.981488	17.775091	19.622653	12.651974	9.326978	18.858660	10.239403	18.590787	17.910248	10.866484	19.434573	18.642033	19.266955	14.145532	10.416197	17.444786	10.284712	16.758614	10.948075	18.338435	8.334367	11.435152	18.254574	19.907824	19.161659	11.034071	18.960123	11.288900	8.082363	19.636350	17.868151	20.274510	20.441143	18.193131	12.440322	19.709500	18.150412	19.318738	5.619742	19.900776	19.545808	19.376287	18.375801	19.534863	19.888565	18.540284	17.420915	15.875069	17.413129	15.499577	14.458827	20.464103	19.365666	16.002278	15.779004	20.478249	7.983357	19.838487	6.308901	12.151040	12.908852	19.696703	14.331678	15.621206	18.154908	18.550896	19.291718	13.006395	19.238375	16.714674	20.442258	8.053413	18.054424	12.539812	19.720541	19.565556	8.603300	16.682415	16.261316	11.020003	19.316871	17.345328	19.233675	16.817703	19.563173	19.218467	16.141992	17.410230	15.938614	19.304182	15.249994	18.711800
6.719704	20.275840	13.584892	16.647607	15.072902	18.486367	14.327037	13.480762	9.978267	20.455295	12.970004	19.336183	20.306099	18.654809	17.081639	9.708431	19.676561	16.983462	0.000000	18.825892	14.182024	16.014568	19.063449	18.148988	19.400857	17.316028	12.056589	18.937306	13.561991	12.993538	20.198816	17.696054	15.452857	11.859954	15.668997	20.375082	17.801942	19.872214	13.970262	20.413679	19.997518	14.876343	19.268917	17.984940	19.075697	12.179295	18.315813	15.940633	19.487714	9.413340	18.971404	20.251813	20.410272	18.852212	20.286058	17.878676	18.164893	19.308618	19.013627	19.569094	18.285775	11.588518	19.931699	18.496838	9.424891	16.232672	12.980283	17.920626	13.533227	11.372090	19.606033	18.983247	18.152056	20.338822	17.136302	20.454879	15.272805	20.286230	20.148238	20.474994	15.111807	15.207956	14.152525	19.486214	18.614630	18.155034	16.539996	18.684612	20.080705	17.404629	18.666006	18.727388	18.055811	19.687829	14.175387	17.530620	20.175232	14.366949	13.114011	20.327923	14.480954	9.169720	19.967082	17.551976	19.142533	12.339471	20.255997	11.876791	10.038580	15.808396	7.481533	15.419312	18.348928	20.346318	17.935871	7.281569	14.900338	15.650710	15.405705	19.723678	19.173536	20.080688	20.281122	20.074279	19.825633	20.092504	17.848920	20.479109	20.050541	19.088286	19.758803	19.896701	20.291424	19.042436	16.884061	19.991912	14.542625	18.185217	12.925298	16.287845	18.115169	17.993986	20.408448	14.701311	15.535357	11.644828	19.180456	5.908178	13.788870	16.413315	12.226457	18.815530
17.275441	13.657608	17.007971	5.942835	20.364996	18.033127	19.669623	17.294125	18.779061	20.444744	18.593069	16.043694	6.256405	20.335250	13.256563	16.679937	16.001812	19.050633	19.288828	0.000000	9.557259	18.820989	19.437255	19.768740	11.483100	19.998069	19.311364	15.516269	19.689345	8.848050	12.624883	13.591954	14.360102	18.229242	20.178618	18.883387	11.063587	17.777905	13.986398	17.275928	13.999735	18.820839	18.140358	16.436192	16.478920	15.342373	18.765415	11.807066	19.799096	15.039285	17.945888	17.763862	11.099620	15.716569	14.868257	14.196217	20.349742	15.095324	18.637746	14.406951	13.197921	12.281209	19.393799	20.401218	15.185783	14.278352	15.524813	12.117572	19.587037	17.826703	14.588951	8.695972	18.746628	19.565907	19.469067	12.610702	11.122178	18.635564	11.435031	15.872987	17.194048	8.224822	11.018740	9.305628	11.487223	16.698854	17.596874	13.830143	15.386386	20.423314	16.216622	15.116036	15.378570	8.231967	20.371567	17.014082	19.170052	8.750903	8.799434	12.857524	20.142314	19.981908	16.427235	18.284709	7.097803	12.204617	20.352113	20.452816	18.329680	11.887980	11.209410	19.469182	20.335855	19.849992	18.091583	20.338064	14.295878	15.892827	20.336446	19.737819	20.208519	9.385004	9.862219	9.727634	15.385132	12.783346	16.768781	14.274174	8.383069	18.595884	19.435408	20.129973	17.713645	11.312290	18.022202	19.462282	18.033837	15.061197	20.033458	20.440757	16.288981	9.851798	13.129653	19.465684	13.049463	18.690448	16.568741	10.711895	20.141158	20.061817	18.965309	7.174363
14.820037	18.584411	17.474714	10.422379	20.043907	14.534966	11.741819	19.125421	15.746315	10.895203	8.206545	12.581788	14.831768	18.884894	15.316415	16.988309	19.231857	16.162338	17.694048	17.150075	0.000000	18.762203	15.773792	19.930520	19.568056	13.739697	17.383771	20.447798	18.217316	20.342436	15.611368	14.819199	20.299496	18.718445	18.648739	18.582633	20.388617	9.771744	13.671108	8.673137	15.495629	12.697133	17.299036	6.466721	14.716642	16.368451	20.422730	17.218280	20.120998	20.227144	20.437087	20.206514	12.571924	17.439003	8.897975	9.872957	17.501779	19.259699	15.264104	19.866272	14.994136	17.780579	20.271539	8.171805	17.513007	9.438933	19.556653	20.376545	13.753612	7.765356	19.722744	17.521994	15.661839	20.106478	14.022456	17.280029	12.689562	17.754124	20.417459	15.633323	10.121297	7.732618	19.173276	16.357316	19.751694	20.339069	12.789713	16.402069	19.536991	14.530566	11.785772	13.237015	20.049830	13.212546	18.210220	18.994789	16.229792	17.075267	20.299388	14.498621	15.686612	18.648182	19.585182	17.924746	19.204618	8.080552	18.763467	19.088685	20.136108	18.031670	19.788634	17.998973	15.960964	5.980098	15.153255	20.444668	14.123665	8.605717	13.801665	16.100447	15.299523	19.821883	20.397818	14.092278	14.379455	19.239346	18.080880	17.661140	19.903941	20.274483	14.002799	8.832153	20.461465	13.111408	18.453381	18.044447	17.597850	19.748539	19.722725	19.800571	17.363620	17.131846	19.088602	13.096083	20.327323	6.616606	12.073193	9.871096	20.255455	14.815116	18.375729	19.485415
15.114024	18.926957	18.873760	16.903802	17.166382	19.373062	14.509556	19.131000	17.773443	7.836194	18.260285	9.649077	19.695963	19.997345	20.341487	8.879954	18.533015	14.063168	8.036855	20.057900	5.749817	0.000000	18.992920	20.469527	13.496403	9.861798	17.447940	18.680476	8.427287	15.371762	18.673568	10.221657	10.111451	10.181197	12.090271	17.848088	20.448414	16.102869	7.215663	6.513419	16.634435	12.445934	19.544018	19.361195	19.360229	10.737419	20.458212	19.538058	9.735460	19.323339	14.271892	10.755892	15.162834	12.424328	17.693912	13.753518	19.489937	20.475897	18.959936	8.216346	15.604201	9.461987	15.679443	8.150772	18.667817	15.212920	11.744934	20.022147	12.992335	10.208917	20.343972	16.249009	20.405790	19.901351	14.722951	12.056516	18.971806	16.841368	18.227119	12.019322	20.140052	20.446908	19.672984	19.913344	10.230852	18.207290	19.422517	19.917193	16.665398	11.793890	17.625179	17.705386	18.657244	7.891544	17.818064	17.791020	15.949403	10.439903	12.346305	10.883664	19.904772	19.186603	17.514635	10.868544	20.353603	13.146613	12.439289	18.155904	12.517035	20.229767	10.636157	20.322858	15.612549	13.261156	6.068559	17.932698	19.534892	17.454331	19.893642	20.276875	18.265564	19.222247	19.691150	12.067433	20.217221	13.957506	13.367503	17.287008	19.508481	19.486834	20.454878	20.035701	18.387998	8.306396	19.067994	14.165209	11.841871	16.895904	20.262726	17.553642	14.678473	18.668689	19.175954	17.745043	20.360637	17.645418	20.044240	16.295932	17.888362	12.240368	19.362702	18.364254
17.953453	16.811391	7.184958	11.106400	17.045407	12.474626	20.135336	16.020636	19.722038	19.225954	16.416841	13.450223	13.382699	6.649453	20.394701	18.878608	12.154236	20.415033	15.023323	19.351673	6.775952	18.302395	0.000000	18.074371	15.338253	18.177973	18.756224	10.274666	5.770648	8.300270	17.914134	18.848273	10.035785	14.106832	17.739231	20.405415	5.978619	6.173909	20.474752	11.025682	19.384647	13.767514	12.156977	18.565710	8.716001	13.799994	11.294723	11.182222	14.882020	7.322396	19.690414	16.088985	18.432858	8.034739	20.220002	17.806311	17.269347	20.177876	20.444177	19.327952	7.461374	17.530661	8.226517	18.692492	18.762433	8.975482	19.305699	16.295985	15.168021	19.597216	13.613317	9.194936	20.448115	12.990552	19.147997	16.582423	16.711029	20.223495	11.850997	19.429092	19.253053	12.428354	19.407914	17.999833	19.615234	19.803982	17.107316	18.472916	16.746289	8.625977	19.665576	20.457585	19.126083	20.084083	20.274561	14.535941	16.367889	18.043590	11.182194	13.439427	12.570449	15.213103	20.353229	19.761070	20.187821	17.901692	18.555876	18.937034	18.314244	10.286273	15.993274	17.883479	14.977712	17.950595	16.285555	13.577167	19.238965	12.837776	19.960803	18.551752	12.677052	20.201206	20.212491	20.310513	9.474734	8.816337	20.355070	17.592120	19.236515	16.698849	20.449629	17.662891	17.746899	17.312729	14.175969	15.896068	14.409328	14.525345	20.157566	16.080240	7.939933	17.185531	12.630994	16.611562	17.252598	19.138883	18.361012	18.505543	19.659622	20.477057	18.779850	20.351589
19.791936	19.502946	15.902558	9.216797	20.061845	19.299238	16.302522	19.616072	20.461486	14.656768	14.365900	16.003894	13.846495	14.511810	11.049645	18.860426	16.388552	18.256857	13.863976	19.364486	14.072826	19.600170	19.155524	0.000000	17.185755	13.941816	12.480726	18.622288	17.368643	19.935103	10.291656	20.243630	7.695842	14.187301	7.751041	18.887082	11.149589	16.363305	17.577181	19.306058	19.346471	7.745675	19.436245	12.774667	14.566430	14.401443	15.056485	20.187975	15.736973	19.261023	19.943407	15.862207	19.140455	16.264962	14.295447	18.421448	15.294032	9.814669	19.982791	18.974207	18.571971	14.607888	17.288175	14.360528	19.870337	17.805408	20.236912	16.055084	13.552765	14.570775	18.667080	17.942233	18.934686	14.506400	19.536127	20.139152	20.100698	18.434322	7.020675	18.511398	16.541209	7.263087	18.935306	18.717803	16.180554	19.618327	17.869879	18.610404	13.582275	11.798051	14.242225	12.150725	20.472856	17.814590	19.787692	16.727243	18.295580	10.882562	20.065895	9.886926	20.453893	19.798468	19.926371	17.300983	11.133981	12.304912	20.424729	16.324537	10.634994	19.662898	18.576959	18.550810	10.533104	14.504293	19.909775	8.140285	8.425659	13.552327	19.372235	17.561420	19.038404	20.418816	13.326886	12.720486	15.258958	17.474848	12.625870	12.137773	16.673827	17.866080	8.211282	15.224414	17.067032	19.878758	18.512590	15.299631	16.772738	16.326062	20.085822	20.080452	19.843541	20.273952	15.965871	10.135318	18.662910	20.430526	16.871006	18.513233	10.386812	19.947721	19.304939	16.686110
15.719783	20.412071	5.890806	20.274772	15.205275	16.137807	17.064526	20.370383	20.075032	18.865725	18.523385	19.348783	19.951483	6.490368	8.838745	20.040169	12.616709	19.418411	6.340685	20.125763	19.874734	19.382420	15.726171	17.716277	0.000000	20.417688	18.763079	18.251243	18.817753	20.003793	14.372487	20.314098	19.254573	16.240634	19.753935	14.839292	17.608025	15.970473	12.506084	20.218276	17.222759	17.715545	20.314740	19.890380	16.895605	18.634838	10.904358	19.910516	19.225468	16.071579	17.501784	20.388942	18.241239	17.616724	20.154675	8.964670	18.335452	19.674501	15.537553	20.338702	13.446051	20.327419	10.254204	20.332002	19.841074	16.562043	19.911645	18.383920	19.715043	7.522470	19.247034	13.586266	16.635509	18.985535	16.360406	19.115268	18.973686	18.753820	20.275588	15.907623	18.304345	19.145035	19.595776	15.513578	18.593918	20.055071	11.129331	12.329620	19.919002	20.060818	18.361379	14.712522	13.242731	16.685959	11.027761	11.508124	17.919053	17.749051	17.938063	15.774321	13.234369	14.934235	16.852874	19.368100	17.296896	20.193042	18.625934	10.793162	19.917555	15.293792	16.809568	17.110888	11.786518	8.916105	17.091308	17.991122	14.607176	17.112944	20.158845	12.748777	18.633536	20.298555	17.370589	19.713415	12.131511	15.609919	8.137899	19.726409	17.846589	19.442160	18.075761	19.355120	12.883839	20.452589	20.456429	8.902897	15.503742	13.798565	19.804236	16.730553	17.651026	16.875551	9.318539	6.816858	17.966295	18.613536	19.851033	8.272596	19.778364	17.991228	15.352453	20.138629
20.081311	8.411033	16.223853	13.277837	20.042999	13.129600	9.883329	18.510076	18.435715	15.218526	19.786785	19.827884	19.009668	20.320978	17.292747	14.650251	18.127473	17.425163	18.417115	18.645190	17.960256	14.113007	17.193787	20.397620	20.048326	0.000000	19.768584	20.372189	19.894909	14.777379	11.812241	15.006093	19.690994	19.242432	19.172533	18.284416	19.207455	20.068723	15.837753	19.301439	10.579498	20.439887	18.174175	16.397673	17.388809	20.016252	19.769802	18.527052	8.906517	8.424823	19.537982	19.716728	19.388302	19.395962	8.380328	12.976010	12.482741	16.536466	17.146959	18.601936	12.702864	11.267855	15.660260	15.711598	19.564284	17.025430	18.637577	18.741329	15.904188	12.790120	20.435554	15.858668	20.108451	19.549389	12.154472	19.170404	8.662872	19.262361	17.336355	18.975180	19.318469	18.924186	20.121172	20.310548	20.462068	17.836676	16.795698	20.470755	17.965973	12.777428	17.151027	16.543832	12.030942	17.453181	18.525103	20.365834	9.070773	19.930243	18.242414	17.473691	14.033832	7.417514	18.619135	10.282530	19.815718	17.362486	13.221251	19.111119	8.074715	17.262620	20.355516	10.646234	14.823240	20.459066	13.492130	19.382448	15.502186	13.349172	20.071615	17.536639	19.181167	19.780706	18.240495	19.660626	17.313781	17.767470	20.194615	19.412052	15.933031	15.987788	7.868939	17.424915	20.115804	18.462397	20.043949	14.622928	13.089164	19.276218	11.904896	15.183514	18.480636	14.757637	16.822660	12.851419	13.868327	4.683891	15.449397	14.869889	18.890244	20.477571	15.614878	18.760197
13.890667	11.449815	17.543937	13.248096	10.869835	15.189228	16.932132	16.585697	12.297744	14.848766	8.611272	16.688444	13.215451	8.353590	16.133772	18.382135	17.183302	20.445723	12.271050	14.098094	20.443055	16.049514	20.174353	16.102792	17.619606	19.267629	0.000000	19.222186	13.184626	4.424320	5.427951	17.264222	19.685163	12.950724	16.384514	18.553460	18.320199	20.251242	18.796017	15.481309	19.634472	11.555473	16.136732	17.598509	15.831042	19.420652	16.992758	13.165856	10.878904	19.719535	19.581666	20.468659	19.368545	17.608444	13.845727	14.443662	19.971321	19.062390	20.315817	20.258624	20.401975	20.427700	18.297937	19.609993	19.506730	20.015510	6.846892	17.576795	12.414464	18.931403	19.446930	19.725881	16.078533	18.702292	19.910820	18.165477	16.514212	19.411877	19.189881	17.419410	18.443574	20.447135	19.683657	20.003169	12.542415	13.080224	15.199332	20.323496	13.385047	15.691317	19.718440	20.383232	17.573136	19.658149	14.256730	18.864327	16.016342	20.087909	14.949543	14.025945	18.205965	6.322339	18.741103	18.514464	20.139201	19.972292	19.107526	18.933445	20.368616	6.968687	19.271726	20.166073	18.586406	15.655878	19.595965	19.923174	19.933469	10.492606	20.461240	19.370002	18.969570	15.428257	10.827180	18.989635	15.819634	14.671948	19.186779	18.483425	19.543659	19.627216	20.016387	17.312903	18.864351	8.498552	20.051399	18.255809	10.319752	18.323017	19.569451	10.723663	14.960552	15.529568	17.424034	13.968825	14.846098	11.089073	17.912166	19.344320	19.929054	19.428274	17.428579	18.847589
19.256648	20.320167	16.394467	17.960041	16.611701	19.446420	20.041903	19.632996	19.204694	13.919184	15.013785	16.549889	12.920608	17.540996	20.157720	17.635273	9.032797	15.662051	14.590935	6.207055	10.006795	7.064968	15.242314	17.357449	18.707492	15.699229	18.958433	0.000000	14.988672	18.079642	19.627735	20.200021	17.467699	18.362240	19.784885	18.655702	13.722567	20.273696	7.487690	18.880356	20.154743	6.829432	20.021216	17.999735	15.338537	7.115718	20.281610	19.795243	13.427457	16.289119	19.825987	12.084402	11.260053	16.511547	4.861802	15.781975	8.135821	17.096766	11.071701	15.757196	17.541006	17.089348	18.900207	15.244681	11.505507	13.941577	13.515659	19.829294	17.253413	16.591536	18.709351	11.178898	20.065142	15.973935	14.340084	18.330343	15.450840	14.786170	18.410518	17.737717	18.407879	20.193764	18.770112	20.434338	14.181456	16.866784	11.449568	12.086043	17.404205	5.415145	13.442674	19.282775	4.716332	18.832192	19.198261	20.260146	16.392363	20.068035	15.319753	12.776203	7.601207	19.604946	20.224702	20.227183	13.164932	19.799573	17.825371	19.853503	18.694364	14.299873	9.305015	19.142152	17.774904	16.961692	15.388719	18.878876	13.828836	20.391287	16.307172	11.204515	14.912778	15.792520	7.342569	20.428799	20.270348	13.469705	14.011753	7.563492	18.970257	20.278083	14.624719	18.298816	20.456105	18.053715	9.576170	14.098411	18.665971	16.737448	20.451371	19.776960	19.752174	14.141589	16.494344	18.167128	17.129809	14.197266	19.460109	19.393412	14.587662	14.940605	14.902861	13.480173
