14.692405	14.266834	14.923197	14.930686	11.698733	9.072662	12.403845	13.185392	10.659647	15.003128	12.092700	10.031058	5.300591	11.792005	11.272618	10.711089	13.168218	14.562906	10.078520	13.960002	14.999623	11.897952	14.436173	8.256115	7.935635	14.083065	11.572508	4.536424	10.179241	14.882658	14.770666	13.593564	9.369148	13.263317	13.892784	14.308499	14.801222	7.783469	14.095257	14.868180	14.660003	12.935184	10.844452	7.849362	9.485729	14.726757	14.923975	13.878099	13.856394	15.002379	8.781371	14.977004	14.607078	14.660371	14.855355	14.260160	7.668057	11.722764	11.293494	13.922788	11.608476	9.442842	8.857119	14.550259	14.250077	14.974394	12.754544	13.754522	11.569172	14.597128	12.546749	14.980722	9.587180	15.059209	14.597172	7.012983	13.862196	14.364299	12.230489	11.482449	14.111913	0.000000	10.472269	5.835745	14.955305	13.001901	5.038209	6.402516	11.980260	4.826391	11.901273	12.785268	10.312646	10.495559	7.135682	7.703567	12.455809	13.971129	15.077410	12.204923	13.481466	14.961077
12.749761	14.831950	12.924896	11.768966	14.022338	13.950203	8.675970	10.959715	12.064065	14.983611	14.866616	11.207997	12.686061	14.915811	11.849015	14.375066	4.880912	14.245918	15.016453	14.486477	14.507189	12.627149	15.008484	7.203007	13.590561	15.070888	13.288819	14.974504	14.459147	12.276711	13.810537	12.596297	12.285109	14.366848	12.037256	12.904472	12.421264	10.677098	5.650531	13.811249	8.691834	13.001709	15.049742	6.467013	13.141012	14.514013	9.873609	7.979225	11.748419	14.100231	12.729868	14.929735	4.468257	13.788980	14.804809	12.942513	6.717604	14.037024	14.194329	9.068533	14.228500	13.000712	14.270472	12.718234	11.058037	9.592319	8.629905	12.670079	15.088602	10.322887	6.133234	14.468798	12.911246	13.933606	4.765944	13.760690	14.087147	13.918992	8.252691	13.573751	7.664431	10.226356	0.000000	7.481312	15.023000	14.943245	14.299391	13.930915	12.369567	10.124165	14.713888	14.122079	7.640222	11.922179	14.982220	9.869394	15.009024	11.851674	8.112175	14.531348	10.151211	13.198417
14.683876	14.684464	9.709908	14.099097	7.993421	13.011733	11.937953	12.077690	12.015327	14.997822	14.852274	14.733319	13.065205	14.977833	8.254391	10.621010	12.016976	8.253164	12.548635	14.619195	4.684851	14.434552	13.053422	14.134826	10.016668	14.877728	15.053440	12.208119	12.717730	7.509004	10.651084	14.612915	12.010743	8.448176	12.747136	11.823240	14.500700	14.708298	14.670944	14.655926	13.782858	11.938171	14.066598	12.058054	14.875801	13.698852	11.611942	11.474588	11.014025	8.352597	14.728117	13.165639	9.988072	9.081249	13.660747	11.395433	14.860100	11.138354	12.453536	13.305812	13.681358	14.377566	14.382288	14.072889	12.870180	5.317386	13.756752	15.016583	10.442620	13.164313	11.947003	14.411452	14.774110	14.243798	13.912767	9.629052	13.240728	15.052414	10.918448	14.975124	13.624604	5.769495	13.009662	0.000000	14.561930	12.951651	11.624593	13.686586	11.519564	13.403637	6.272407	11.751604	12.501442	12.926492	9.493400	12.097161	13.014618	14.911261	7.683680	10.128392	10.923059	12.994258
7.469459	11.722450	11.310823	5.425353	10.726643	12.917453	10.520886	13.774816	12.375520	13.788007	13.784316	14.778860	13.772582	14.044606	11.464654	5.264559	11.016444	15.014141	9.873427	8.009591	9.388138	14.054018	13.754529	14.249779	14.616882	14.948920	12.914048	14.861384	9.175516	14.142076	13.093209	11.471927	9.909979	15.029959	13.391102	12.063149	13.158157	14.943686	14.146899	12.921135	13.262227	13.207995	13.263654	12.737793	12.065011	13.095777	12.761961	13.465086	10.340380	14.844786	14.033343	14.028258	11.890321	14.572908	4.661778	9.762774	14.358139	13.020143	11.349261	6.076387	8.898119	14.995022	14.300056	14.850971	12.690962	10.267365	14.005497	13.990121	11.718596	14.076134	13.349684	14.559587	13.029496	14.558858	11.600766	14.907099	13.828471	14.612344	13.720029	13.629535	14.623080	15.077633	6.988379	12.516862	0.000000	14.503616	14.746088	8.490735	13.930181	11.327590	14.598916	13.042793	13.494562	11.142943	5.606048	15.094344	12.004277	13.848224	8.674510	14.723483	15.015763	12.742556
11.028793	15.032376	11.425762	14.387829	14.284482	10.022614	10.417102	7.336661	12.892797	14.037286	11.418092	13.668794	7.674719	14.183457	13.474585	14.548310	11.682634	10.259244	15.055211	11.826967	14.750446	7.414817	8.316776	14.474274	13.337974	10.822133	12.491625	8.543453	15.046687	13.403646	11.679894	13.577490	11.154176	14.498168	13.415695	7.901373	14.363059	12.291756	4.620039	7.249812	8.931677	9.276184	14.534994	14.767543	9.930807	14.859715	14.517730	15.077424	7.666363	14.893912	9.127793	14.524329	10.841663	9.281306	11.726367	13.115754	10.386051	13.671450	14.092959	14.171315	12.078906	9.157036	8.864911	13.609878	14.855493	12.052665	10.360523	10.312337	14.025035	13.943607	8.176612	12.988567	11.109148	8.046022	7.455968	13.910781	14.422831	14.526177	12.515212	11.921871	8.936277	10.404760	8.903961	14.458289	12.335165	0.000000	14.041034	13.049860	14.213361	14.858803	12.195849	13.223480	11.959306	14.019738	13.632423	14.022717	11.105481	10.105141	7.519509	13.924063	8.189927	15.062679
9.448543	7.391169	11.168635	11.167545	10.277870	14.440707	7.251320	4.820900	5.589465	15.086084	11.189601	13.920687	6.124433	9.192251	8.665698	8.585128	13.818885	12.444471	13.998893	15.096022	5.438015	12.189661	11.940058	8.701471	11.287455	11.291085	12.528435	10.903134	13.268908	14.284443	9.086938	14.059629	9.544745	10.918026	14.226356	7.551335	10.913048	12.937412	14.829099	14.526167	12.505940	12.585506	12.478344	11.829112	12.450832	14.376632	11.193618	10.869266	6.842904	13.350219	7.841469	5.668153	9.674456	13.893587	13.538596	14.316251	13.715095	8.826002	14.057719	11.831736	12.047304	13.883332	13.156959	9.128449	11.685242	8.245966	13.836036	7.929109	12.510862	14.795249	15.035387	11.891559	13.306042	12.781168	4.222708	14.245440	14.910811	15.028183	13.794071	10.243286	12.580215	13.178823	13.193390	10.733409	14.965314	14.360907	0.000000	14.391428	14.949007	11.909491	13.996418	13.870993	14.606872	12.832450	9.260518	6.394761	15.088705	11.356762	3.567829	14.873398	10.999632	10.559498
12.279205	6.449892	14.893165	11.352140	13.216296	6.972120	13.396899	12.983789	14.656142	8.837855	9.002157	12.842085	12.549559	13.408066	7.460668	11.621180	10.408498	14.409386	11.032701	14.505508	12.705075	7.059047	13.414919	12.407405	6.738206	15.051306	11.918572	10.719098	14.516817	8.820847	12.002525	12.416534	10.533603	14.434587	10.767445	12.848734	13.272959	14.246667	9.234996	9.068637	11.416949	12.083199	11.952761	14.934090	13.142535	13.762942	14.895832	14.627172	9.146719	13.444851	11.767573	13.959435	14.529930	14.960262	9.167048	15.047769	10.868826	6.923517	12.529048	13.265075	12.747007	13.397941	14.813363	15.077210	10.839891	14.328649	12.900343	13.697785	15.039248	13.022171	10.296864	6.890901	9.590341	13.656222	14.761807	13.203047	15.029123	12.817062	9.894898	14.884790	7.087320	11.801544	4.757474	10.138022	11.619999	13.866941	13.285608	0.000000	12.414753	14.927336	10.694989	8.672708	14.403032	5.177413	15.049100	12.376205	13.225569	12.578255	14.030057	4.886731	14.483552	9.029709
14.083712	14.979161	14.700059	13.305118	14.105559	12.020059	11.742264	12.089382	12.684821	14.979763	4.822085	11.911227	14.725848	5.795875	14.832715	6.021565	13.834024	14.576796	11.756251	14.548205	13.479311	9.550390	10.273547	12.485325	14.175917	14.044252	8.391694	4.465715	14.648847	13.922841	15.099430	15.006128	12.443428	7.058391	7.566712	8.837366	12.613314	12.184357	15.097996	14.856529	13.815170	14.641994	14.672865	14.299581	8.325713	6.774176	13.414762	12.374776	12.139132	12.588669	5.161357	14.256590	14.556648	14.506453	10.561569	11.893098	9.716180	10.583513	12.685990	14.679498	9.135849	14.860488	8.526923	8.853330	10.333357	15.087124	12.959550	8.968647	12.202470	8.480116	15.000724	6.206865	5.689901	9.317848	14.395189	8.292566	14.448494	13.001864	14.304104	13.452903	9.428777	11.347502	8.885173	14.870514	13.434990	15.014009	12.855650	9.948074	0.000000	10.383440	13.757959	15.072580	14.814422	14.456650	9.573607	9.346320	13.722364	14.632068	11.674715	14.760165	9.827971	10.572693
11.361220	12.628759	14.992335	12.794814	15.039030	10.324561	14.808745	9.052896	13.059606	6.901701	14.379765	13.047755	12.330907	12.908390	13.726086	9.296292	15.012182	13.722590	9.950170	14.983771	13.168003	15.076717	14.872218	5.029258	14.050851	8.406825	12.454796	11.956320	11.282446	11.015301	12.240294	12.251023	15.012722	12.591966	10.395825	14.932155	10.871279	11.350076	13.911071	14.128790	9.596648	8.669234	14.425810	15.054801	13.726581	13.384030	14.998808	6.653256	13.662150	10.787295	7.118316	14.560563	10.527733	13.718812	11.671876	14.364265	12.793530	13.986409	10.868377	13.741680	8.696892	6.948302	9.813067	13.247239	9.077689	8.703017	10.681966	11.896426	9.323853	12.819059	9.203314	11.235325	12.533855	12.179111	13.408272	9.465425	14.691474	14.936605	9.787118	14.495476	14.636128	14.944966	15.084959	12.823987	8.675189	10.871590	14.631205	7.193384	14.558210	0.000000	10.741406	14.490575	5.452445	13.960803	12.231334	11.115287	14.797781	12.937693	14.603701	13.432148	15.095246	13.632174
11.402021	9.705197	15.060492	11.962639	14.395971	14.753583	9.967793	14.021730	11.500836	14.549304	5.116929	14.467568	14.121584	12.496589	11.846338	14.137175	7.117505	15.013725	9.246019	8.921472	9.516083	13.168732	13.476184	12.754422	15.074972	7.962440	12.151411	13.129080	12.232548	9.728985	13.840577	15.015472	13.846357	11.041096	13.405526	10.561803	12.979926	14.841997	10.794207	12.854859	10.973244	12.208175	13.905404	10.324644	9.892732	14.779696	10.632511	13.601397	14.913336	13.710094	11.993999	10.047839	10.750923	14.346798	10.361667	5.940708	13.288551	13.366770	10.589136	5.629246	13.776975	14.419895	13.347728	14.974900	14.613882	8.333469	7.447969	12.682531	12.952770	9.039052	12.944446	10.970688	13.760744	14.488250	11.649285	7.086992	14.020532	10.403819	11.691824	14.469924	14.997490	14.817448	5.542890	12.993004	14.466641	11.837256	14.034661	13.509548	12.267405	13.555147	0.000000	12.616933	8.582408	13.165431	14.648627	12.765357	13.044721	13.144157	13.139960	9.244201	11.007218	11.038086
12.700200	13.501657	12.061102	8.561266	11.854253	6.388997	4.070109	13.382008	10.732264	14.143700	12.078139	11.848705	11.305375	5.795745	14.768616	7.585537	12.210761	11.531260	12.205994	10.061124	10.426030	14.659393	7.910388	14.368193	15.009557	8.761554	15.093589	14.366878	10.670926	10.610779	13.275373	4.143323	14.361231	4.372873	12.266411	13.798923	8.776645	14.647497	13.903746	13.383674	11.363714	13.864758	11.976630	15.057611	14.331687	12.980303	13.954735	7.867595	10.446189	10.688984	10.956956	10.943546	14.390775	14.154158	11.577187	10.971205	14.409791	9.236449	5.668989	3.756735	9.743717	12.985776	12.370762	15.002516	4.878910	4.242504	10.116464	15.089050	14.789587	15.002644	12.820918	9.024656	11.058631	7.824578	14.904313	8.090600	15.076692	13.638024	14.270671	13.699148	13.000997	14.393470	15.099177	14.870355	10.824084	10.119121	14.927627	11.357152	5.574225	13.047517	14.449495	0.000000	4.888417	6.970210	13.666040	15.084802	13.506030	13.679853	13.507071	5.965226	10.635839	10.785917
6.929233	12.371938	14.150286	14.258745	12.327970	14.834182	12.615803	14.508000	13.910409	15.009914	6.444434	11.439796	14.625389	13.010493	11.696316	15.051791	11.838368	14.741406	10.516896	12.460105	13.626647	13.695454	14.231725	10.836135	10.707782	14.902791	13.411115	9.867165	13.864918	13.049638	14.356766	11.296266	13.436901	12.668263	10.734745	14.855152	14.705583	7.994948	5.393942	15.011190	10.140013	10.437877	8.854172	13.054967	11.620195	10.580821	12.393060	11.783024	13.586258	14.999424	14.814245	14.674335	14.795051	11.723854	14.894776	7.699429	14.719392	13.764942	15.077714	6.720185	14.517176	14.959841	14.846673	6.935518	9.979114	8.540637	14.514448	15.071304	9.607383	14.719894	8.878858	9.098715	12.380203	14.698734	9.603269	12.507975	10.450507	11.517662	14.486336	9.725237	7.883974	4.195487	11.563479	8.949498	14.204200	12.070709	10.781129	6.790415	9.696643	8.169377	14.995335	15.088721	0.000000	13.495665	13.981403	11.780012	12.713512	11.774575	14.401529	11.812871	14.916380	13.830706
14.788914	7.800259	15.072186	13.076200	6.906570	12.231597	10.483324	9.967446	3.883168	14.669567	12.377588	10.113093	14.838037	11.404717	4.716350	9.555836	11.027274	14.653218	14.409464	10.807115	10.927552	11.379623	12.734649	11.943080	5.597091	11.271426	15.096341	14.187989	15.094366	14.481042	11.388041	12.544817	12.766397	12.615581	11.647663	10.484031	12.434962	6.370749	14.109626	13.409575	14.479912	13.983957	11.316843	14.878365	13.540895	12.237168	12.544590	13.974987	11.988583	7.487722	13.444924	11.004633	9.379246	8.999873	14.944289	15.076467	14.053562	14.901709	13.922660	10.221216	12.421726	14.297683	14.035682	12.775987	10.693486	14.293571	9.140192	7.986622	10.880456	8.158337	14.420300	12.405583	4.349990	12.766966	9.321535	13.734292	15.094886	6.162609	11.320534	6.596289	13.485702	11.849753	14.312738	14.340078	6.140360	12.711660	13.929280	10.843650	14.067613	14.739999	15.089568	14.010602	8.040183	0.000000	13.401481	9.961332	14.810336	12.479482	12.049957	11.974042	11.789456	15.099791
14.848633	9.053546	14.445355	15.081900	14.493463	10.565909	15.060592	13.674389	14.358683	13.559458	6.315857	8.986308	12.014863	13.698836	14.800214	8.320828	12.996849	14.927604	13.262120	13.597662	13.860033	13.851474	9.022858	14.386039	14.639238	14.584682	11.429993	14.778021	13.410537	14.928597	15.099377	5.306511	11.071088	8.567161	7.957507	8.190235	14.525715	13.266290	14.631552	12.144261	14.771308	14.339064	13.777586	9.890160	14.900688	5.835924	12.912044	12.221584	13.238718	11.690576	11.384891	14.634643	10.484455	12.307462	11.234514	10.548620	13.834234	8.374925	9.617202	12.637521	14.176293	11.523498	12.545133	13.330097	13.009779	11.604567	9.415521	13.180842	11.167262	14.948643	11.950806	13.727805	14.868702	13.469071	14.069660	15.042683	13.784073	12.295703	14.390674	15.076610	14.623491	13.756900	14.664183	14.750341	12.959309	12.093926	12.108990	13.672695	8.339443	9.355884	13.445137	5.241876	13.008621	14.423677	0.000000	14.314276	14.310048	7.843615	13.033591	15.085417	12.706920	10.831656
9.799410	10.106738	11.668150	14.347126	15.067437	14.909594	11.970377	14.683718	11.698983	8.363086	13.889915	10.969209	12.334152	12.945523	15.082934	14.954789	11.916516	15.077463	13.828974	14.248445	11.450399	11.661810	9.002511	14.096156	7.761419	14.342925	12.900285	10.040644	11.598023	14.983572	8.759519	7.926283	10.226958	3.862074	13.572576	14.805492	12.658127	5.928437	9.035440	10.684021	15.079190	13.528400	11.875245	11.915436	14.570987	11.664022	12.759526	12.891178	14.699561	13.065464	13.082261	14.547657	13.540112	13.833192	10.637609	9.874661	10.829101	13.187704	9.505373	7.626646	15.000506	14.343401	14.908262	14.823787	13.068818	12.578203	5.893438	11.812080	14.873579	10.728583	11.935567	14.862425	12.909895	8.155475	11.664622	8.302053	5.803885	15.055954	14.720059	10.023888	13.534140	11.173663	15.023124	12.797376	15.070073	12.472131	13.980933	12.062980	7.165212	7.631986	14.627270	8.969235	14.460236	14.842658	11.858224	0.000000	10.888511	11.176552	12.800393	11.021392	14.498613	14.917891
7.684482	14.632663	14.454990	8.376110	11.703877	14.947533	14.976044	13.966589	4.785262	14.745176	10.943671	9.299659	13.372543	14.982892	10.411273	14.093700	10.384968	14.898740	14.527430	6.122992	13.526789	14.039598	8.656902	11.652633	7.475189	9.728970	11.540930	12.259877	13.696428	7.061253	13.582242	7.519286	7.753411	9.606972	12.392275	14.080900	15.066607	13.741186	13.901611	15.085027	12.336701	13.482591	9.669366	14.980318	12.936441	14.996514	14.913500	13.166721	14.955975	10.488904	11.785155	10.215408	15.078947	14.619228	11.374872	11.697063	13.136081	13.133990	13.017617	13.005229	11.722447	11.074365	12.513051	14.859069	7.780055	13.009434	15.024987	11.720439	9.929662	14.478980	14.629919	11.843153	8.960137	12.481952	15.076669	6.804807	14.723515	13.918081	15.015399	8.468626	14.440542	14.536384	13.930356	14.628111	7.235668	13.306743	14.999603	15.039591	7.795401	14.911463	14.508018	14.949801	11.640792	10.126223	12.536593	13.914587	0.000000	9.727038	12.097540	14.581993	11.264048	15.075841
14.608689	13.736259	9.554332	8.132181	9.555143	14.446259	11.009663	13.693156	13.056155	12.075037	14.628386	14.393607	14.798953	11.855494	9.295784	9.376038	14.456247	13.974259	11.079793	11.884301	14.944502	11.977192	8.595284	10.965470	13.495591	14.928131	10.711352	14.542945	9.790039	15.023997	11.971783	14.956696	11.501182	6.972568	15.038648	10.534143	13.519854	11.714991	11.751655	4.970953	13.405842	11.879009	14.727590	7.781215	13.688008	15.019508	13.743995	14.530534	12.703583	14.457487	15.038449	13.774768	14.122778	14.733408	5.329476	11.569694	7.843388	13.859390	14.410909	11.364229	10.509129	13.564508	14.766816	14.364576	10.791366	14.356434	14.686062	14.972880	11.050230	14.831860	7.103889	15.053484	11.938091	10.608525	14.640406	13.066687	10.026384	14.560524	7.198028	10.338199	8.041956	12.150776	13.724177	14.952951	5.135479	10.310863	6.469724	11.586080	13.953074	9.602593	14.061967	6.665464	13.486414	12.697996	12.364842	14.958576	14.400085	0.000000	14.552640	9.065655	14.917464	12.864266
12.499743	14.504081	13.740559	8.995262	12.059466	13.066706	11.717746	11.631641	14.061264	14.587294	14.941696	3.813118	14.106327	14.929966	14.527583	14.977216	14.127600	14.895850	12.159739	13.065316	11.867497	13.909008	14.761801	15.014173	8.886612	13.850501	6.740036	9.309037	13.592472	6.198126	13.058837	13.766220	14.946147	10.207668	8.595572	12.600145	13.690990	14.765530	13.580523	14.922741	13.593929	14.901996	7.156550	13.680661	8.682225	14.837226	12.866325	10.080162	13.254610	7.895897	12.338126	14.219010	12.698705	12.631279	13.222067	13.794418	12.929202	12.901423	12.490866	8.639642	14.416942	14.898239	15.064361	10.810000	8.205190	9.748146	14.625659	14.431931	13.645620	8.778385	13.305860	11.200282	12.681281	6.979107	9.167733	14.559992	9.559182	11.593526	12.484799	13.479547	14.981569	14.904202	11.207537	13.090103	8.501432	10.395037	14.042414	14.378360	8.997391	11.795827	12.386723	6.565436	11.974710	10.068161	12.938043	11.330675	9.938385	9.788580	0.000000	14.143350	12.640796	14.862649
14.038736	14.349090	8.673268	14.944025	8.204268	8.295558	12.105014	5.074002	13.352803	12.070145	13.206846	10.838869	14.226466	13.125988	13.421882	13.457940	13.020490	12.063115	7.053608	14.254263	12.232552	13.959757	9.713793	11.796885	14.481167	14.317685	12.951958	10.653181	10.424530	14.911187	14.853440	12.897725	14.939404	13.680620	13.603195	12.347752	11.846776	11.694226	10.595691	14.276620	12.772284	15.060013	5.144841	12.255558	14.223032	6.092812	11.987680	10.718710	8.865912	15.020666	13.919022	14.563460	11.484529	14.213878	14.782978	13.363883	7.543057	11.645690	13.656552	14.616967	12.255243	14.969037	9.688578	12.993384	14.248943	13.623187	13.543572	14.274289	10.894618	12.322145	10.215045	14.422003	5.758715	14.445295	11.228017	10.726182	12.738609	12.271893	14.408062	10.339739	14.976618	15.015776	11.467018	14.921066	15.052827	10.798248	12.717218	13.403226	14.845157	12.443896	13.670546	14.402936	6.842812	13.156654	7.638382	14.091073	4.241334	12.736298	10.469171	0.000000	9.736258	3.594000
14.971450	12.921606	14.753550	11.071761	13.674375	14.386781	13.661344	14.128602	12.031620	11.450039	10.761792	14.305762	14.799681	11.400180	8.707623	13.103444	12.536387	9.754429	4.674426	14.943337	13.877039	14.880961	12.862164	13.802320	7.739415	14.717062	13.366786	13.737142	14.685218	9.987838	12.453923	14.907917	13.132710	10.803955	8.821109	10.430761	12.831421	13.002640	14.976977	11.862891	14.820416	9.911613	15.095981	13.721963	15.072137	14.345137	11.614040	14.016372	14.608506	14.507366	12.458722	7.398938	12.418056	14.484884	13.267992	12.787100	14.744676	11.052877	11.545495	11.500868	11.244379	14.476189	14.705067	12.293809	13.783371	13.762686	11.272864	14.331143	13.964161	14.736350	14.709222	14.849481	12.285660	12.353922	8.973511	14.971938	14.551974	10.049807	14.277164	13.245714	14.795765	14.262604	3.945982	8.143880	4.078592	10.205737	12.974297	9.659841	13.445706	14.830368	14.822152	14.647184	11.229497	14.741323	14.888585	12.472297	15.080185	14.401659	12.812548	7.117447	0.000000	11.311571
10.754772	15.004024	8.064576	13.205786	9.028336	10.147528	14.558826	6.772724	13.332766	6.870158	7.720366	14.604370	8.757757	9.516609	14.424825	7.736997	9.302666	14.332708	13.561551	12.623947	10.482243	13.136259	14.659707	13.498031	14.588908	12.244585	14.447488	12.589729	13.056499	14.645690	13.881269	11.257702	12.597594	14.587086	10.177704	14.505405	13.448184	14.851540	11.512715	14.661482	14.710894	11.854816	12.965944	13.126912	8.542673	12.272461	10.955445	14.956881	9.432490	12.002703	11.202431	13.305123	14.619195	7.206241	8.219013	10.111709	6.342827	10.947067	9.549506	13.884813	15.042783	11.422066	13.387381	6.858236	13.823389	11.310135	11.563839	13.881296	9.330538	15.041275	11.592756	12.720352	13.335515	12.934464	13.954452	13.402600	8.166653	14.383455	11.963666	7.790374	14.252644	13.841635	14.343256	12.461504	13.914542	13.868814	13.230067	7.132095	14.860747	11.728431	12.241334	5.582629	12.140386	13.796480	7.534072	11.627463	9.912288	13.299300	11.145975	12.124312	12.230289	0.000000
