11.238231	10.912711	11.414763	11.420491	8.948369	6.939685	9.487709	10.085515	8.153571	11.475903	9.249714	7.672763	4.054426	9.019713	8.622433	8.192919	10.072379	11.139177	7.709067	10.678015	11.473222	9.100751	11.042238	6.315108	6.069972	10.772146	8.851819	3.469914	7.786108	11.383755	11.298092	10.397726	7.166467	10.145120	10.626599	10.944580	11.321464	5.953581	10.781471	11.372680	11.213446	9.894131	8.294929	6.003983	7.255640	11.264506	11.415359	10.615367	10.598765	11.475330	6.716877	11.455921	11.172964	11.213728	11.362871	10.907605	5.865302	8.966750	8.638401	10.649550	8.879331	7.222836	6.774816	11.129503	10.899893	11.453924	9.755959	10.520843	8.849267	11.165353	9.597017	11.458764	7.333241	11.518799	11.165387	5.364235	10.603203	10.987262	9.355109	8.782933	10.794211	0.000000	8.010246	4.463766	11.439323	9.945163	3.853730	4.897289	9.163709	3.691710	9.103292	9.779460	7.888150	8.028060	5.458088	5.892463	9.527457	10.686526	11.532721	9.335553	10.311983	11.443738
9.752301	11.344968	9.886262	9.002090	10.725696	10.670520	6.636255	8.383093	9.227811	11.460974	11.371484	8.573004	9.703576	11.409114	9.063319	10.995497	3.733413	10.896712	11.486095	11.080716	11.096559	9.658515	11.480000	5.509585	10.395429	11.527732	10.164627	11.454008	11.059811	9.390464	10.563689	9.634916	9.396888	10.989211	9.207305	9.870639	9.501033	8.166919	4.322095	10.564234	6.648390	9.945016	11.511558	4.946623	10.051569	11.101778	7.552330	6.103315	8.986373	10.785276	9.737085	11.419764	3.417772	10.547200	11.324208	9.899736	5.138300	10.736929	10.857252	6.936527	10.883389	9.944253	10.915494	9.728186	8.458300	7.337171	6.601020	9.691352	11.541282	7.895983	4.691315	11.067193	9.875821	10.657824	3.645474	10.525561	10.775268	10.646646	6.312489	10.382571	5.862529	7.822146	0.000000	5.722460	11.491102	11.430098	10.937613	10.655766	9.461490	7.743981	11.254663	10.801988	5.844011	9.119282	11.459910	7.549106	11.480412	9.065353	6.205008	11.115038	7.764668	10.095478
11.231707	11.232156	7.427115	10.784409	6.114173	9.952683	9.131349	9.238233	9.190532	11.471844	11.360514	11.269526	9.993584	11.456554	6.313790	8.124017	9.191793	6.312850	9.598460	11.182232	3.583445	11.040998	9.984571	10.811738	7.661756	11.379984	11.514386	9.337999	9.727800	5.743642	8.147021	11.177428	9.187025	6.462016	9.750293	9.043604	11.091595	11.250386	11.221814	11.210328	10.542517	9.131515	10.759550	9.223214	11.378510	10.478261	8.881982	8.776920	8.424635	6.388907	11.265547	10.070406	7.639883	6.946253	10.449115	8.716374	11.366500	8.519735	9.525718	10.177625	10.464880	10.997409	11.001022	10.764362	9.844409	4.067272	10.522548	11.486194	7.987567	10.069391	9.138271	11.023329	11.300727	10.895090	10.641884	7.365268	10.127842	11.513601	8.351528	11.454482	10.421468	4.413091	9.951099	0.000000	11.138430	9.906726	8.891659	10.468879	8.811322	10.252451	4.797768	8.988810	9.562362	9.887482	7.261508	9.253127	9.954890	11.405633	5.877252	7.747214	8.355055	9.939317
5.713394	8.966510	8.651656	4.149856	8.204816	9.880568	8.047433	10.536366	9.466044	10.546456	10.543632	11.304360	10.534657	10.742728	8.769322	4.026864	8.426485	11.484326	7.552191	6.126542	7.180993	10.749928	10.520849	10.899665	11.180463	11.434439	9.877964	11.367483	7.018358	10.817284	10.015004	8.774885	7.580150	11.496425	10.242863	9.227110	10.064683	11.430435	10.820972	9.883384	10.144287	10.102804	10.145378	9.743146	9.228535	10.016969	9.761632	10.299453	7.909364	11.354787	10.734113	10.730224	9.094914	11.146827	3.565797	7.467552	10.982550	9.959116	8.681057	4.647832	6.806177	11.469702	10.938123	11.359518	9.707325	7.853515	10.712814	10.701053	8.963562	10.766844	10.211182	11.136638	9.966270	11.136080	8.873433	11.402450	10.577407	11.176992	10.494459	10.425241	11.185204	11.532892	5.345416	9.574156	0.000000	11.093825	11.279292	6.494569	10.655205	8.664481	11.166720	9.976441	10.321999	8.523244	4.288070	11.545674	9.182080	10.592516	6.635139	11.262002	11.485567	9.746790
8.435931	11.498274	8.739573	11.005260	10.926210	7.666304	7.968048	5.611817	9.861709	10.737130	8.733706	10.455270	5.870398	10.848935	10.306719	11.128012	8.936055	7.847303	11.515741	9.046455	11.282626	5.671598	6.361507	11.071382	10.202226	8.277856	9.554852	6.534893	11.509221	10.252458	8.933959	10.385431	8.531836	11.089658	10.261674	6.043765	10.986313	9.401972	3.533871	5.545386	6.831846	7.095359	11.117826	11.295704	7.596081	11.366206	11.104622	11.532732	5.864006	11.392363	6.981855	11.109669	8.292795	7.099277	8.969506	10.032249	7.944297	10.457301	10.779714	10.839648	9.239163	7.004223	6.780776	10.410205	11.362976	9.219092	7.924771	7.887913	10.727759	10.665474	6.254296	9.934963	8.497395	6.154408	5.703075	10.640366	11.032033	11.111082	9.572894	9.119047	6.835364	7.958608	6.810646	11.059155	9.435176	0.000000	10.739996	9.981847	10.871809	11.365508	9.328613	10.114648	9.147681	10.723707	10.427449	10.725985	8.494590	7.729429	5.751677	10.650525	6.264481	11.521453
7.227196	5.653510	8.542897	8.542063	7.861550	11.045706	5.546539	3.687510	4.275385	11.539356	8.558934	10.647943	4.684583	7.031159	6.628398	6.566770	10.570075	9.518784	10.707763	11.546957	4.159541	9.323880	9.132958	6.655761	8.633781	8.636559	9.583008	8.339814	10.149396	10.926180	6.950605	10.754220	7.300782	8.351205	10.881749	5.776021	8.347398	9.895835	11.342787	11.111075	9.565802	9.626662	9.544694	9.048096	9.523650	10.996696	8.562006	8.313909	5.234142	10.211591	5.997945	4.335574	7.399998	10.627214	10.355681	10.950510	10.490686	6.751015	10.752758	9.050102	9.214991	10.619370	10.063767	6.982357	8.938050	6.307345	10.583193	6.064981	9.569567	11.316896	11.500578	9.095862	10.177800	9.776324	3.229952	10.896347	11.405289	11.495067	10.551094	7.835097	9.622615	10.080490	10.091632	8.209991	11.446979	10.984667	0.000000	11.008013	11.434505	9.109577	10.705870	10.609932	11.172806	9.815550	7.083376	4.891357	11.541361	8.686795	2.729035	11.376672	8.413626	8.076967
9.392372	4.933526	11.391792	8.683260	10.109154	5.332979	10.247297	9.931309	11.210493	6.760081	6.885756	9.822919	9.599166	10.255839	5.706670	8.889048	7.961467	11.021749	8.438920	11.095273	9.718120	5.399469	10.261081	9.490432	5.154058	11.512754	9.116523	8.199045	11.103923	6.747072	9.180740	9.497415	8.057160	11.041025	8.236026	9.828005	10.152495	10.897285	7.063855	6.936607	8.732832	9.242447	9.142675	11.423095	10.052734	10.527284	11.393832	11.188333	6.996331	10.283976	9.001024	10.677581	11.113953	11.443114	7.011881	11.510048	8.313572	5.295803	9.583477	10.146465	9.750194	10.248094	11.330751	11.532568	8.291440	10.959993	9.867481	10.477445	11.503531	9.960667	7.876078	5.270855	7.335658	10.445653	11.291316	10.099019	11.495786	9.803779	7.568614	11.385385	5.421096	9.027009	3.638995	7.754580	8.888145	10.606832	10.162170	0.000000	9.496053	11.417929	8.180604	6.633760	11.016889	3.960207	11.511067	9.466568	10.116247	9.621116	10.731600	3.737864	11.078479	6.906830
10.772641	11.457570	11.244085	10.177093	10.789352	9.194151	8.981666	9.247176	9.702628	11.458031	3.688416	9.110905	11.263811	4.433268	11.345553	4.605899	10.581654	11.149801	8.992364	11.127931	10.310334	7.305099	7.858243	9.550033	10.843169	10.742457	6.418812	3.415828	11.204913	10.649591	11.549564	11.478198	9.517986	5.398968	5.787783	6.759707	9.647932	9.319823	11.548467	11.363769	10.567233	11.199671	11.223284	10.937759	6.368343	5.181572	10.260960	9.465474	9.285230	9.629081	3.947925	10.904875	11.134389	11.095995	8.078551	9.097039	7.431913	8.095336	9.703522	11.228358	6.988017	11.366797	6.522249	6.771918	7.903991	11.540151	9.912768	6.860124	9.333677	6.486446	11.474064	4.747635	4.352209	7.127228	11.010889	6.342990	11.051662	9.945134	10.941218	10.290135	7.212078	8.679711	6.796275	11.374466	10.276433	11.484225	9.833295	7.609288	0.000000	7.942300	10.523472	11.529026	11.331561	11.057901	7.322859	7.149006	10.496245	11.192079	8.929997	11.290060	7.517421	8.087060
8.690205	9.659746	11.467647	9.786762	11.503364	7.897264	11.327219	6.924566	9.989301	5.279116	10.999092	9.980237	9.431919	9.873636	10.499092	7.110740	11.482828	10.496418	7.610892	11.461097	10.072214	11.532191	11.375769	3.846882	10.747505	6.430386	9.526681	9.145397	8.629951	8.425611	9.362609	9.370816	11.483241	9.631603	7.951773	11.421615	8.315448	8.681681	10.640587	10.807121	7.340482	6.631103	11.034312	11.515428	10.499471	10.237454	11.472598	5.089080	10.450188	8.251209	5.444805	11.137384	8.052670	10.493528	8.927825	10.987236	9.785780	10.698213	8.313229	10.511020	6.652258	5.314761	7.506021	10.132822	6.943530	6.656944	8.170643	9.099584	7.131821	9.805306	7.039621	8.593907	9.587154	9.315810	10.255996	7.240110	11.237518	11.425019	7.486173	11.087599	11.195184	11.431414	11.538495	9.809076	6.635658	8.315687	11.191419	5.502224	11.135584	0.000000	8.216108	11.083850	4.170579	10.678628	9.355755	8.502090	11.318832	9.896050	11.170380	10.274259	11.546364	10.427259
8.721413	7.423511	11.519780	9.150231	11.011487	11.285025	7.624372	10.725230	8.796997	11.128772	3.913942	11.066252	10.801609	9.558649	9.061271	10.813534	5.444184	11.484008	7.072286	6.824040	7.278858	10.072772	10.307942	9.755866	11.530856	6.090476	9.294622	10.042442	9.356684	7.441707	10.586666	11.485345	10.591087	8.445341	10.253896	8.078730	9.928354	11.352654	8.256496	9.832690	8.393442	9.338041	10.636253	7.897327	7.566958	11.304999	8.132815	10.403717	11.407220	10.486860	9.174218	7.685598	8.223388	10.973875	7.925646	4.544052	10.164421	10.224251	8.099637	4.305814	10.538017	11.029788	10.209686	11.454311	11.178168	6.374276	5.696956	9.700876	9.907582	6.913977	9.901215	8.391486	10.525603	11.082072	8.910546	5.420845	10.724315	7.957888	8.943084	11.068054	11.471590	11.333875	4.239760	9.938357	11.065543	9.054325	10.735121	10.333462	9.383346	10.368341	0.000000	9.650701	6.564690	10.070247	11.204744	9.764230	9.977915	10.053974	10.050764	7.070896	8.419428	8.443040
9.714391	10.327426	9.225545	6.548518	9.067326	4.886948	3.113229	10.235907	8.209115	10.818525	9.238577	9.063082	8.647489	4.433169	11.296524	5.802183	9.340019	8.820268	9.336373	7.695761	7.974877	11.212980	6.050661	10.990240	11.480820	6.701718	11.545096	10.989235	8.162199	8.116192	10.154342	3.169231	10.984915	3.344813	9.382586	10.554805	6.713262	11.203880	10.634985	10.237181	8.692113	10.605163	9.160932	11.517577	10.962317	9.928642	10.673986	6.017929	7.990297	8.176011	8.380983	8.370725	11.007514	10.826525	8.855398	8.391882	11.022059	7.064966	4.336214	2.873529	7.452975	9.932829	9.462404	11.475434	3.731882	3.245094	7.738090	11.541624	11.312565	11.475532	9.806728	6.902965	8.458754	5.985025	11.400319	6.188505	11.532172	10.431733	10.915646	10.478487	9.944472	11.009575	11.549370	11.374345	8.279349	7.740122	11.418152	8.687093	4.263729	9.980054	11.052428	0.000000	3.739153	5.331518	10.453163	11.538375	10.330771	10.463729	10.331568	4.562805	8.135360	8.250155
5.300175	9.463304	10.823563	10.906523	9.429673	11.346676	9.649836	11.097179	10.640081	11.481093	4.929352	8.750308	11.186970	9.951734	8.946520	11.513125	9.055175	11.275711	8.044381	9.530743	10.423031	10.475662	10.885856	8.288567	8.190390	11.399155	10.258171	7.547401	10.605285	9.981677	10.981500	8.640521	10.277894	9.689963	8.211013	11.362716	11.248310	6.115341	4.125830	11.482069	7.756103	7.983939	6.772562	9.985753	8.888295	8.093277	9.479460	9.012843	10.392138	11.473070	11.331425	11.224409	11.316744	8.967583	11.393024	5.889298	11.258873	10.528813	11.532954	5.140274	11.104197	11.442792	11.356230	5.304982	7.633031	6.532739	11.102111	11.528050	7.348694	11.259257	6.791445	6.959613	9.469625	11.243071	7.345547	9.567358	7.993600	8.809867	11.080608	7.438840	6.030457	3.209130	8.844913	6.845477	10.864802	9.232894	8.246492	5.193993	7.416968	6.248762	11.469941	11.541373	0.000000	10.322843	10.694384	9.010539	9.724573	9.006381	11.015739	9.035673	11.409549	10.579116
11.312050	5.966423	11.528725	10.001994	5.282840	9.355956	8.018702	7.624106	2.970238	11.220761	9.467625	7.735511	11.349624	8.723476	3.607539	7.309265	8.434769	11.208256	11.021808	8.266370	8.358492	8.704281	9.740741	9.135270	4.281218	8.621521	11.547201	10.852402	11.545691	11.076559	8.710720	9.595539	9.765025	9.649666	8.909305	8.019242	9.511511	4.872990	10.792462	10.256993	11.075694	10.696338	8.656260	11.380471	10.357440	9.360218	9.595365	10.689477	9.170075	5.727363	10.284031	8.417451	7.174191	6.884009	11.430897	11.532000	10.749579	11.398327	10.649452	7.818215	9.501386	10.936307	10.735902	9.772361	8.179454	10.933162	6.991339	6.108972	8.322468	6.240317	11.030097	9.489039	3.327310	9.765461	7.130048	10.505369	11.546088	4.713784	8.659084	5.045506	10.315223	9.063884	10.947823	10.968735	4.696765	9.723157	10.654515	8.294315	10.760327	11.274635	11.542020	10.716719	6.149941	0.000000	10.250802	7.619429	11.328436	9.545564	9.217020	9.158952	9.017763	11.549840
11.357729	6.925063	11.049262	11.536155	11.086059	8.081870	11.519857	10.459549	10.982966	10.371638	4.831004	6.873633	9.190177	10.478249	11.320694	6.364607	9.941298	11.418134	10.144204	10.400860	10.601548	10.595002	6.901590	11.003891	11.197563	11.155833	8.742809	11.303718	10.257728	11.418894	11.549523	4.058954	8.468283	6.553027	6.086702	6.264716	11.110729	10.147394	11.191684	9.289153	11.298584	10.967959	10.538485	7.564990	11.397546	4.463902	9.876431	9.348298	10.126304	8.942129	8.708311	11.194048	8.019567	9.413986	8.593287	8.068646	10.581815	6.405986	7.356204	9.666448	10.843456	8.814331	9.595780	10.196200	9.951188	8.876341	7.201938	10.082035	8.541846	11.434227	9.141180	10.500407	11.373080	10.302502	10.761892	11.506158	10.543446	9.404991	11.007436	11.532109	11.185518	10.522662	11.216643	11.282546	9.912584	9.250652	9.262175	10.458253	6.378846	7.156322	10.284194	4.009514	9.950303	11.032680	0.000000	10.948999	10.945765	5.999587	9.969402	11.538846	9.719532	8.285141
7.495576	7.730651	8.924976	10.974126	11.525092	11.404358	9.156149	11.231586	8.948560	6.396930	10.624405	8.390355	9.434401	9.902039	11.536946	11.438928	9.114951	11.532761	10.577792	10.898645	8.758418	8.920126	6.886026	10.782159	5.936714	10.970913	9.867437	7.680095	8.871335	11.460944	6.700162	6.062819	7.822607	2.954103	10.381673	11.324731	9.682210	4.534665	6.911214	8.172215	11.534083	10.347882	9.083383	9.114125	11.145358	8.921818	9.759770	9.860471	11.243704	9.993782	10.006630	11.127512	10.356840	10.581018	8.136714	7.553135	8.283186	10.087284	7.270666	5.833626	11.473897	10.971277	11.403340	11.338724	9.996347	9.621075	4.507894	9.035068	11.376810	8.206301	9.129523	11.368279	9.874787	6.238129	8.922277	6.350246	4.439395	11.516309	11.259383	7.667278	10.352272	8.546742	11.491198	9.788722	11.527109	9.539942	10.694025	9.226981	5.480675	5.837711	11.188408	6.860574	11.060644	11.353159	9.070363	0.000000	8.328629	8.548952	9.791029	8.430270	11.089999	11.410705
5.877866	11.192533	11.056632	6.406892	8.952303	11.433378	11.455186	10.683053	3.660250	11.278595	8.370821	7.113316	10.228667	11.460424	7.963589	10.780280	7.943469	11.396056	11.112041	4.683481	10.346650	10.738898	6.621670	8.913107	5.717777	7.441695	8.827665	9.377588	10.476407	5.401157	10.389066	5.751507	5.930589	7.348379	9.478859	10.770490	11.524457	10.510642	10.633352	11.538547	9.436351	10.312843	7.396105	11.458455	9.895092	11.470844	11.407346	10.071233	11.439835	8.022970	9.014473	7.813773	11.533897	11.182257	8.700647	8.947092	10.047797	10.046197	9.957184	9.947708	8.966508	8.470789	9.571241	11.365712	5.950969	9.950925	11.492623	8.964971	7.595205	11.074981	11.190435	9.058836	6.853615	9.547454	11.532154	5.205002	11.262027	10.645949	11.485288	6.477657	11.045580	11.118890	10.655339	11.189052	5.534567	10.178336	11.473206	11.503793	5.962708	11.405788	11.097193	11.435113	8.904049	7.745555	9.589248	10.643277	0.000000	7.440218	9.253416	11.153776	8.615878	11.531520
11.174196	10.506874	7.308115	6.220311	7.308735	11.049953	8.421299	10.473904	9.986661	9.236204	11.189262	11.009680	11.319729	9.068275	7.110351	7.171738	11.057593	10.688920	8.474941	9.090310	11.431059	9.161362	6.574539	8.387495	10.322787	11.418538	8.193121	11.123908	7.488407	11.491866	9.157224	11.440387	8.797262	5.333322	11.503072	8.057573	10.341345	8.960804	8.988849	3.802285	10.254138	9.086262	11.265143	5.951856	10.469966	11.488432	10.512791	11.114415	9.716979	11.058541	11.502919	10.536329	10.802522	11.269593	4.076520	8.849667	5.999412	10.601056	11.022914	8.692506	8.038440	10.375501	11.295147	10.987474	8.254323	10.981246	11.233379	11.452766	8.452328	11.344900	5.433769	11.514420	9.131454	8.114468	11.198456	9.994717	7.669188	11.137355	5.505776	7.907696	6.151297	9.294137	10.497632	11.437522	3.928131	7.886786	4.948696	8.862201	10.672715	7.345029	10.756008	5.098418	10.315767	9.712705	9.457876	11.441825	11.014634	0.000000	11.131324	6.934325	11.410378	9.839886
9.561061	11.094181	10.510162	6.880482	9.224294	9.994732	8.962912	8.897050	10.755470	11.157831	11.428914	2.916657	10.789939	11.419941	11.112158	11.456082	10.806211	11.393846	9.300992	9.993669	9.077457	10.639010	11.291311	11.484351	6.797376	10.594257	5.155458	7.120488	10.396891	4.740950	9.988713	10.529791	11.432318	7.807852	6.574759	9.637860	10.472248	11.294163	10.387751	11.414415	10.398005	11.398547	5.474050	10.464347	6.641040	11.349004	9.841460	7.710323	10.138460	6.039577	9.437441	10.876130	9.713248	9.661674	10.113568	10.551360	9.889555	9.868307	9.554272	6.608468	11.027529	11.395673	11.522739	8.268576	6.276155	7.456363	11.187176	11.038993	10.437544	6.714592	10.177661	8.567103	9.699920	5.338324	7.012405	11.136947	7.311825	8.867896	9.549631	10.310514	11.459412	11.400234	8.572652	10.012628	6.502751	7.951171	10.741051	10.998017	6.882110	9.022636	9.474613	5.021907	9.159463	7.701143	9.896318	8.666840	7.601877	7.487291	0.000000	10.818258	9.668953	11.368450
10.738239	10.975628	6.634188	11.430695	6.275450	6.345277	9.259133	3.881107	10.213568	9.232462	10.101925	8.290658	10.881833	10.040077	10.266406	10.293987	9.959381	9.227085	5.395310	10.903096	9.356687	10.677827	7.430087	9.023445	11.076654	10.951606	9.906961	8.148625	7.973730	11.405577	11.361406	9.865478	11.427160	10.464316	10.405093	9.444804	9.061607	8.944921	8.104651	10.920196	9.769528	11.519414	3.935292	9.374285	10.879206	4.660396	9.169384	8.198748	6.781542	11.489318	10.646669	11.139600	8.784524	10.872205	11.307509	10.222043	5.769689	8.907796	10.445905	11.180528	9.374044	11.449827	7.410799	9.938648	10.899026	10.420384	10.359487	10.918413	8.333301	9.425217	7.813495	11.031399	4.404845	11.049216	8.588318	8.204464	9.743771	9.386779	11.020736	7.908873	11.455625	11.485577	8.771130	11.413134	11.513917	8.259587	9.727409	10.252136	11.355070	9.518345	10.456610	11.016816	5.234071	10.063533	5.842604	10.778271	3.244199	9.742003	8.007876	0.000000	7.447270	2.749053
11.451672	9.883745	11.285000	8.468798	10.459538	11.004458	10.449571	10.806977	9.202994	8.758142	8.231702	10.942487	11.320286	8.720005	6.660467	10.022833	9.589090	7.461169	3.575471	11.430168	10.614556	11.382457	9.838278	10.557404	5.919883	11.257090	10.224264	10.507549	11.232733	7.639704	9.526014	11.403075	10.045218	8.263952	6.747272	7.978496	9.814762	9.945728	11.455900	9.073933	11.336146	7.581399	11.546926	10.495938	11.528688	10.972605	8.883587	10.721132	11.174056	11.096694	9.529685	5.659453	9.498579	11.079498	10.148696	9.780861	11.278212	8.454353	8.831157	8.797022	8.600833	11.072846	11.247916	9.403542	10.542909	10.527088	8.622621	10.961901	10.681196	11.271844	11.251094	11.358378	9.397310	9.449523	6.863844	11.452045	11.130814	7.687104	10.920612	10.131656	11.317291	10.909475	3.018284	6.229259	3.119718	7.806375	9.924049	7.388819	10.284630	11.343759	11.337474	11.203640	8.589450	11.275648	11.388289	9.540068	11.534843	11.015839	9.800327	5.444140	0.000000	8.652228
8.226332	11.476588	6.168600	10.101114	6.905780	7.761851	11.136056	5.180461	10.198241	5.254989	5.905313	11.170892	6.698814	7.279260	11.033558	5.918034	7.115615	10.963098	10.373239	9.656066	8.017875	10.047933	11.213219	10.324653	11.159065	9.365891	11.050893	9.629892	9.986924	11.202498	10.617792	8.611024	9.635908	11.157671	7.784933	11.095194	10.286525	11.359953	8.806083	11.214577	11.252373	9.067756	9.917659	10.040784	6.534296	9.387214	8.379827	11.440528	7.214918	9.180875	8.568747	10.177097	11.182232	5.512058	6.286729	7.734453	4.851633	8.373418	7.304424	10.620502	11.506234	8.736746	10.240017	5.245869	10.573519	8.651129	8.845188	10.617813	7.136935	11.505081	8.867307	9.729806	10.200344	9.893580	10.673769	10.251658	6.246678	11.001914	9.151016	5.958862	10.901857	10.587476	10.971166	9.531813	10.643242	10.608265	10.119687	5.455344	11.366995	8.971085	9.363405	4.270157	9.286189	10.552937	5.762817	8.893854	7.581915	10.172643	8.525563	9.273894	9.354956	0.000000
