22.194222	21.551285	22.542893	22.554207	17.671497	13.704129	18.736752	19.917484	16.101685	22.663650	18.266687	15.152037	8.005430	17.812409	17.027738	16.179401	19.891538	21.998580	15.223741	21.087735	22.658354	17.972468	21.807115	12.470521	11.986352	21.273653	17.480801	6.850955	15.375906	22.481647	22.312455	20.534135	14.152049	20.035209	20.986184	21.614231	22.358617	11.756466	21.292072	22.459775	22.145270	19.539479	16.380882	11.856015	14.328174	22.246119	22.544069	20.963999	20.931208	22.662518	13.264059	22.624183	22.065313	22.145826	22.440400	21.541201	11.582106	17.707802	17.059276	21.031513	17.535139	14.263384	13.378495	21.979473	21.525969	22.620239	19.266575	20.777303	17.475761	22.050280	18.952647	22.629799	14.481444	22.748374	22.050347	10.592445	20.939973	21.698531	18.474853	17.344743	21.317235	14.745460	15.818602	8.813920	22.591401	19.640273	7.609033	9.670175	18.096816	7.289026	17.977486	19.312991	15.577449	15.853787	10.777814	11.635753	18.815258	21.104545	22.775871	18.436228	20.364782	22.600121
19.259349	22.405040	19.523937	17.777601	21.181910	21.072931	13.104822	16.555016	18.223425	22.634164	22.457412	16.930112	19.163113	22.531734	17.898536	21.714797	7.371395	21.519686	22.683780	21.883113	21.914404	19.074112	22.671742	10.879527	20.529598	22.766018	20.073738	22.620406	21.841823	18.544684	20.861929	19.027501	18.557371	21.702382	18.182923	19.493081	18.763069	16.128050	8.534105	20.863005	13.128789	19.639982	22.734073	9.767615	19.850437	21.924713	14.914169	12.052207	17.746560	21.299587	19.229296	22.552770	6.747970	20.829361	22.364036	19.550551	10.146199	21.204097	21.441747	13.697891	21.493371	19.638477	21.556781	19.211719	16.703557	14.489206	13.035229	19.138969	22.792781	15.592922	9.263354	21.856404	19.503315	21.047857	7.197706	20.786621	21.279821	21.025778	12.465349	20.504201	11.576629	15.447086	14.426209	11.299978	22.693671	22.573180	21.600470	21.043791	18.684967	15.292700	22.226677	21.332595	11.540054	18.009070	22.632063	14.907802	22.672557	17.902554	12.253063	21.950903	15.333560	19.937161
22.181337	22.182224	14.666856	21.297874	12.073653	19.655126	18.032902	18.244009	18.149794	22.655634	22.435745	22.256033	19.735910	22.625435	12.467918	16.043313	18.152286	12.466063	18.955496	22.083618	7.075192	21.804666	19.718109	21.351852	15.130298	22.474200	22.739659	18.441058	19.210958	11.341815	16.088749	22.074131	18.142869	12.760680	19.255384	17.859597	21.904601	22.218231	22.161798	22.139110	20.820112	18.033231	21.248776	18.214345	22.471289	20.693199	17.540376	17.332867	16.637066	12.616282	22.248174	19.887641	15.087096	13.717102	20.635632	17.213283	22.447568	16.824898	18.811823	20.099410	20.666771	21.718574	21.725708	21.258281	19.441273	8.030803	20.780672	22.683976	15.773809	19.885638	18.046573	21.769769	22.317658	21.516482	21.016373	14.544701	20.001084	22.738109	16.492671	22.621342	20.581028	8.713831	19.651998	22.044817	21.997104	19.564356	17.559489	20.674669	17.400815	20.247199	9.473612	17.751372	18.884199	19.526347	14.339764	18.273427	19.659484	22.524860	11.605708	15.299085	16.499638	19.628727
11.282071	17.707327	17.085457	8.193915	16.202900	19.512692	15.892051	20.807963	18.693961	20.827891	20.822315	22.324835	20.804587	21.215551	17.317860	7.950993	16.640720	22.680287	14.913894	12.098083	14.180738	21.229771	20.777315	21.525518	22.080123	22.581754	19.507548	22.449509	13.859517	21.362806	19.778217	17.328847	14.969116	22.704184	20.228263	18.222042	19.876339	22.573846	21.370091	19.518254	20.033564	19.951631	20.035719	19.241268	18.224855	19.782097	19.277780	20.340034	15.619349	22.424433	21.198535	21.190854	17.960940	22.013690	7.040335	14.746724	21.689224	19.667832	17.143527	9.177472	13.440437	22.651403	21.601476	22.433777	19.170518	15.509041	21.156467	21.133238	17.701505	21.263182	20.165690	21.993565	19.681961	21.992463	17.523491	22.518572	20.889023	22.073268	20.725193	20.588478	22.089488	22.776209	10.555275	18.907495	17.021219	21.909005	22.275323	12.824976	21.042683	17.110788	22.052981	19.702051	20.384566	16.831830	8.466902	22.801456	18.133101	20.918865	13.102617	22.241173	22.682738	19.248465
16.659377	22.707836	17.259102	21.734080	21.577947	15.139280	15.735258	11.081446	19.475442	21.204493	17.247515	20.647789	11.592170	21.425322	20.354385	21.976528	17.647175	15.496772	22.742334	17.865227	22.281908	11.199520	12.562165	21.864677	20.148000	16.347162	18.869367	12.904621	22.729457	20.247214	17.643036	20.509850	16.848800	21.900775	20.265417	11.934590	21.696657	18.567413	6.977278	10.950238	13.491134	14.011602	21.956410	22.307737	15.000582	22.446986	21.930330	22.775894	11.579547	22.498650	13.787419	21.940299	16.376668	14.019341	17.713244	19.812278	15.688347	20.651801	21.288601	21.406978	18.245847	13.831598	13.390267	20.558781	22.440608	18.206204	15.649780	15.576982	21.185984	21.062966	12.350411	19.620127	16.780775	12.153122	11.261691	21.013374	21.786960	21.943090	18.905002	18.008605	13.498084	15.716612	13.449262	21.840527	18.632994	14.910619	21.210155	19.712728	21.470500	22.445609	18.422521	19.975025	18.065161	21.177981	20.592841	21.182482	16.775234	15.263959	11.357685	21.033439	12.370528	22.753617
14.271995	11.163794	16.870645	16.868998	15.524912	21.813965	10.952516	7.280731	8.441848	22.788976	16.902320	21.028339	9.250059	13.884800	13.089304	12.967581	20.874541	18.798130	21.146490	22.803991	8.213044	18.413172	18.036081	13.143348	17.050153	17.055638	18.924978	16.469536	20.043656	21.577889	13.725697	21.238248	14.417334	16.492034	21.490133	11.405767	16.484514	19.542845	22.400733	21.943075	18.890994	19.011199	18.849304	17.868468	18.807739	21.717164	16.908388	16.418370	10.335496	20.166498	11.844090	8.560728	14.613297	20.987398	20.451091	21.625942	20.717739	13.331485	21.235361	17.872432	18.198104	20.971904	19.874529	13.788410	17.651115	12.455189	20.900451	11.976493	18.898430	22.349594	22.712385	17.962811	20.099757	19.306797	6.377006	21.518964	22.524181	22.701501	20.837052	15.472664	19.003205	19.907559	19.929566	16.213121	22.606521	21.693407	21.582661	21.739517	22.581885	17.989901	21.142751	20.953264	22.065002	19.384273	13.987935	9.658459	22.792937	17.154860	5.387639	22.467658	16.615321	15.950384
18.548452	9.741748	22.497521	17.147878	19.964172	10.530711	20.237020	19.612910	22.139437	13.349391	13.597613	19.398828	18.956892	20.253892	11.268790	17.554332	15.722260	21.766646	16.665281	21.911865	19.191839	10.662036	20.264245	18.742131	10.177322	22.736435	18.003620	16.191501	21.928949	13.323697	18.130454	18.755922	15.911263	21.804719	16.264543	19.408873	20.049776	21.520818	13.949378	13.698049	17.245788	18.252333	18.055273	22.559349	19.852737	20.790024	22.501550	22.095669	13.816011	20.309465	17.775497	21.086879	21.948761	22.598889	13.846724	22.731091	16.417704	10.457284	18.925905	20.037866	19.255189	20.238595	22.376960	22.775569	16.373990	21.644672	19.486842	20.691588	22.718218	19.670896	15.553607	10.408008	14.486219	20.628796	22.299071	19.944156	22.702922	19.361025	14.946332	22.484868	10.704752	17.826819	7.184910	15.313634	17.552548	20.947141	20.068886	15.073194	18.753232	22.549146	16.155079	13.099895	21.757048	7.819337	22.733103	18.694995	19.978182	19.000245	21.193571	7.380186	21.878694	13.639238
21.274632	22.627441	22.205785	20.098361	21.307637	18.156943	17.737262	18.261673	19.161240	22.628350	7.282521	17.992524	22.244745	8.753685	22.406195	9.094649	20.897412	22.019563	17.758393	21.976369	20.361526	14.425862	15.518381	18.859849	21.413932	21.215016	12.675349	6.744131	22.128415	21.031594	22.809139	22.668182	18.796552	10.661045	11.428998	13.348653	19.053210	18.405159	22.806973	22.442173	20.868929	22.118062	22.164701	21.600757	12.575668	10.231665	20.264007	18.692836	18.336834	19.015978	7.795080	21.535809	21.989124	21.913292	15.953513	17.965136	14.676332	15.986665	19.163007	22.174722	13.799590	22.448154	12.879647	13.372770	15.608738	22.790547	19.576290	13.546987	18.432523	12.808934	22.660018	9.374593	8.593584	14.074546	21.745198	12.525591	21.825729	19.640216	21.607590	20.321630	14.242134	17.140869	13.420878	22.463301	20.294567	22.680088	19.419322	15.026668	19.781544	15.684403	20.782496	22.768574	22.378560	21.838051	14.460938	14.117561	20.728720	22.103067	17.635210	22.296591	14.845221	15.970319
17.161595	19.076544	22.647344	19.327414	22.717889	15.595451	22.369983	13.674267	19.727451	10.424325	21.721896	19.709548	18.626561	19.499000	20.734343	14.041981	22.677328	20.729062	15.029835	22.634406	19.891212	22.774825	22.465875	7.595509	21.224986	12.698209	18.813727	18.060649	17.042587	16.638993	18.489666	18.505875	22.678144	19.020959	15.703112	22.556426	16.421410	17.144760	21.013812	21.342734	14.495747	13.094646	21.791460	22.741716	20.735092	20.217579	22.657123	10.048983	20.637752	16.294531	10.751579	21.995039	15.902395	20.723354	17.630921	21.698480	19.325474	21.127629	16.417026	20.757903	13.136430	10.494728	14.822705	20.010920	13.711724	13.145684	16.135403	17.970164	14.083618	19.364041	13.901513	16.971397	18.933167	18.397233	20.254202	14.297500	22.192814	22.563150	14.783502	21.896709	22.109201	22.575780	22.787277	19.371487	13.103642	16.421881	22.101763	10.864988	21.991484	17.611403	16.225203	21.889303	8.234845	21.088945	18.476129	16.790048	22.353419	19.543270	22.060210	20.290273	22.802818	20.592465
17.223235	14.659738	22.750313	18.070196	21.746379	22.286646	15.056459	21.180991	17.372522	21.978029	7.727960	21.854546	21.331847	18.876866	17.894492	21.355401	10.750353	22.679659	13.966030	13.475717	14.374032	19.892315	20.356801	19.266390	22.772188	12.026849	18.355385	19.832409	18.477963	14.695677	20.907312	22.682299	20.916044	16.677963	20.250054	15.953866	19.607074	22.420220	16.304974	19.418127	16.575456	18.441143	21.005250	15.595576	14.943060	22.326097	16.060689	20.545967	22.527995	20.710183	18.117573	15.177389	16.239581	21.672092	15.651508	8.972494	20.073332	20.191503	15.995160	8.501949	20.811225	21.782524	20.162734	22.621003	22.075592	12.587385	11.249605	19.157781	19.566047	13.653353	19.553472	16.571593	20.786704	21.885791	17.596792	10.704255	21.179182	15.715191	17.661058	21.858105	22.655131	22.383131	8.371486	19.626831	21.853146	17.880771	21.200526	20.407207	18.530624	20.476095	21.522713	19.058678	12.963473	19.887327	22.128083	19.282911	19.704963	19.855187	19.848847	13.963284	16.626781	16.673417
19.184474	20.395285	18.218950	12.931532	17.906451	9.649752	6.146465	20.214524	16.211391	21.365258	18.244689	17.898068	17.077226	8.753489	22.309358	11.457438	18.445049	17.418485	18.437846	15.197460	15.748745	22.144348	11.948211	21.704414	22.673363	13.234119	22.800314	21.702427	16.118725	16.027857	20.053424	6.257074	21.693896	6.603868	18.529123	20.844383	13.256919	22.126375	21.002746	20.217041	17.165363	20.943844	18.091332	22.745960	21.649263	19.607643	21.079778	11.883560	15.779202	16.146006	16.550848	16.530589	21.738531	21.381058	17.487870	16.572374	21.767259	13.951572	8.561991	5.673032	14.717933	19.615911	18.686772	22.662724	7.368370	6.406913	15.281065	22.793457	22.341039	22.662918	19.366850	13.631604	16.704455	11.818572	22.514363	12.220467	22.774788	20.601302	21.557082	20.693647	19.638908	21.742602	22.808756	22.463062	16.350110	15.285079	22.549585	17.155448	8.418825	19.709187	21.827242	19.497654	7.382732	10.527825	20.643628	22.787039	20.401891	20.664496	20.403464	9.009534	16.065717	16.292450
10.465919	18.688549	21.375209	21.539064	18.622124	22.408412	19.056971	21.915629	21.012812	22.673902	9.733503	17.280305	22.092977	19.653253	17.667845	22.737167	17.882451	22.268250	15.886023	18.821748	20.584115	20.688065	21.498243	16.368317	16.174406	22.512065	20.258497	14.904434	20.944086	19.712392	21.687150	17.063464	20.297453	19.136226	16.215140	22.440093	22.214130	12.075960	8.146461	22.675829	15.316643	15.766643	13.374042	19.720443	17.552844	15.982598	18.720459	17.798840	20.523096	22.658054	22.378292	22.166922	22.349294	17.709448	22.499955	11.629501	22.234993	20.793045	22.776332	10.150098	21.929491	22.598253	22.427284	10.475414	15.073562	12.900366	21.925370	22.766647	14.511966	22.235751	13.411338	13.743490	18.701035	22.203782	14.505750	18.894068	15.785725	17.397941	21.882900	14.690014	11.908304	6.335880	17.467160	13.518058	21.456659	18.233464	16.285215	10.256198	14.646815	12.339481	22.651876	22.792961	18.774611	20.386233	21.120066	17.794289	19.204585	17.786076	21.754777	17.843932	22.532594	20.892399
22.340024	11.781831	22.767979	19.752520	10.431680	18.476526	15.835304	15.055934	5.864041	22.159718	18.697085	15.275972	22.414236	17.227308	7.122781	14.434090	16.657082	22.135019	21.766764	16.324475	16.506426	17.189397	19.236519	18.040647	8.453369	17.025937	22.804472	21.432169	22.801489	21.874902	17.202115	18.949728	19.284482	19.056635	17.594342	15.836371	18.783763	9.622182	21.313781	20.256170	21.873194	21.123926	17.094551	22.475163	20.454564	18.484944	18.949384	21.110374	18.109391	11.309663	20.309575	16.622877	14.167304	13.594163	22.574759	22.774448	21.229082	22.510429	21.031320	15.439321	18.763766	21.597890	21.202069	19.298971	16.152807	21.591679	13.806151	12.063381	16.435274	12.322802	21.783135	18.739378	6.569298	19.285342	14.080117	20.746740	22.802274	9.307734	17.100129	9.962920	20.371181	17.899652	21.620635	21.661939	9.274120	19.201788	21.041321	16.379669	21.250310	22.266125	22.794239	21.164180	12.144299	7.693119	20.243943	15.046698	22.372386	18.851022	18.202112	18.087422	17.808558	22.809684
22.430244	13.675249	21.820988	22.782655	21.893666	15.960069	22.750464	20.656241	21.690047	20.482608	9.539255	13.573669	18.149093	20.693175	22.357095	12.568287	19.632640	22.549551	20.033401	20.540325	20.936705	20.923776	13.628888	21.731375	22.113899	22.031478	17.265494	22.323566	20.257624	22.551051	22.809058	8.014374	16.723275	12.940438	12.019395	12.370992	21.942392	20.039701	22.102287	18.344583	22.313426	21.660407	20.812148	14.939174	22.508887	8.814190	19.504521	18.461400	19.998047	17.659173	17.197356	22.106957	15.837013	18.591140	16.970173	15.933950	20.897730	12.650015	14.526800	19.089781	21.414499	17.406758	18.950205	20.136098	19.652174	17.529235	14.222107	19.910609	16.868571	22.581336	18.052319	20.736940	22.460564	20.346056	21.253402	22.723407	20.821948	18.573376	21.738378	22.774663	22.090108	20.780897	22.151584	22.281749	19.575926	18.268539	18.291297	20.653682	12.596411	14.132010	20.309897	7.916725	19.650425	21.788238	11.703519	21.622958	21.616570	11.847333	19.688148	22.787969	19.194627	16.361550
14.802073	15.266372	17.625293	21.672587	22.760805	22.522341	18.081885	22.181097	17.671874	12.632130	20.981850	16.569360	18.631464	19.555099	22.784217	22.590621	18.000514	22.775952	20.889783	21.523503	17.296323	17.615714	13.598148	21.293431	11.723153	21.666240	19.486755	15.166519	17.519347	22.634105	13.231045	11.972224	15.447996	5.832173	20.502427	22.365069	19.120912	8.953955	13.647896	16.138508	22.778561	20.435687	17.938164	17.998883	22.010788	17.619056	19.274102	19.472997	22.205032	19.736301	19.761677	21.975541	20.453381	20.896156	16.068391	14.915759	16.357689	19.920977	14.357853	11.519543	22.659689	21.666959	22.520330	22.392708	19.741368	19.000165	8.901079	17.842737	22.467932	16.205832	18.029296	22.451081	19.501273	12.318479	17.619963	12.539923	8.765786	22.743456	22.236000	15.141205	20.444358	16.878240	22.693859	19.331284	22.764788	18.839917	21.119357	18.221787	10.822427	11.527612	22.095817	13.547876	21.843469	22.421218	17.912449	10.220779	16.447444	16.882606	19.335841	16.648196	21.901448	22.534877
11.606921	22.103965	21.835544	12.651806	17.679268	22.579658	22.622732	21.097686	7.226890	22.273946	16.530778	14.047068	20.200225	22.633077	15.726451	21.289720	15.686710	22.505944	21.944984	9.247882	20.433253	21.207986	13.076015	17.601850	11.290729	14.695654	17.433094	18.519251	20.689537	10.665371	20.517030	11.357348	11.711056	14.511344	18.719273	21.270382	22.759551	20.757156	20.999520	22.787379	18.635314	20.366481	14.605607	22.629189	19.541378	22.653657	22.528243	19.889276	22.592413	15.843734	17.802060	15.430547	22.778194	22.083668	17.182219	17.668974	19.842987	19.839827	19.664016	19.645300	17.707323	16.728225	18.901737	22.446011	11.751308	19.651654	22.696673	17.704288	14.998852	21.871787	22.099820	17.889681	13.534130	18.854754	22.774752	10.277942	22.241221	21.024402	22.682188	12.791575	21.813716	21.958511	21.042947	22.097088	10.928869	20.100815	22.658324	22.718736	11.774493	22.525165	21.915657	22.583085	17.583961	15.295809	18.937303	21.019124	21.908851	14.692736	18.273999	22.027415	17.014791	22.773501
22.067746	20.749713	14.431818	12.283287	14.433043	21.822354	16.630476	20.684593	19.722237	18.240003	22.097504	21.742809	22.355189	17.908325	14.041213	14.162458	21.837443	21.109274	16.736425	17.951845	22.575079	18.092182	12.982925	16.563711	20.386121	22.550347	16.179800	21.968423	14.787915	22.695178	18.084009	22.593502	17.373045	10.531387	22.717312	15.912079	20.422776	17.696058	17.751449	7.507424	20.250532	17.943851	22.247377	11.753060	20.676817	22.688396	20.761400	21.949672	19.189585	21.839315	22.717011	20.807890	21.333651	22.256166	8.049068	17.476549	11.846989	20.935734	21.768948	17.166141	15.874289	20.490238	22.306638	21.698950	16.300681	21.686649	22.184639	22.617953	16.691763	22.404904	10.729783	22.739725	18.033109	16.024452	22.115663	19.738148	15.144976	21.994981	10.872004	15.616055	12.146978	18.354426	20.731459	22.587845	7.755984	15.574756	9.771711	17.501305	21.077268	14.504728	21.241779	10.067427	20.372256	19.181144	18.677829	22.596342	21.752595	17.251397	21.983070	13.693543	22.534232	19.432339
18.881631	21.909708	20.756208	13.587196	18.216478	19.738178	17.700221	17.570136	21.240718	22.035423	22.570841	5.758212	21.308796	22.553120	21.945215	22.624502	21.340936	22.501578	18.367966	19.736078	17.926459	21.010695	22.299061	22.680337	13.423052	20.922305	10.180087	14.061235	20.532484	9.361390	19.726290	20.794976	22.577565	15.418853	12.983360	19.033316	20.681322	22.304695	20.514432	22.542204	20.534686	22.510864	10.809341	20.665717	13.114272	22.413012	19.435449	15.226222	20.022055	11.926317	18.637467	21.479035	19.182216	19.080352	19.972891	20.837577	19.530442	19.488475	18.868220	13.049939	21.778062	22.505187	22.756158	16.328833	12.393585	14.724624	22.093384	21.800706	20.612778	13.259546	20.099482	16.918456	19.155892	10.541267	13.847758	21.994176	14.439145	17.512553	18.859055	20.361881	22.631079	22.514196	16.929416	19.773524	12.841136	15.701923	21.212239	21.719774	13.590413	17.818182	18.710885	9.916309	18.088431	15.208091	19.543799	17.115448	15.012030	14.785710	20.484952	21.364730	19.094729	22.451420
21.206684	21.675554	13.100740	22.574359	12.392193	12.530110	18.285290	7.663107	20.170402	18.232611	19.949895	16.372447	21.490298	19.827739	20.274764	20.329239	19.668356	18.221991	10.653821	21.532294	18.477970	21.087365	14.672726	17.819780	21.875090	21.628108	19.564821	16.091917	15.746479	22.524749	22.437507	19.482887	22.567377	20.665656	20.548685	18.652009	17.895155	17.664688	16.005062	21.566069	19.293376	22.749589	7.770128	18.512727	21.485110	9.202287	18.108026	16.190915	13.391779	22.690146	21.025824	21.999416	17.347885	21.471281	22.331055	20.187141	11.393260	17.591360	20.629294	22.080252	18.512251	22.612147	14.634631	19.627405	21.524256	20.578887	20.458608	21.562547	16.456671	18.613323	15.429998	21.785708	8.697546	21.820897	16.960357	16.202204	19.242502	18.537405	21.764647	15.618380	22.623599	22.682757	17.321431	22.539674	22.738733	16.311079	19.210185	20.246579	22.424993	18.797261	20.650436	21.756903	10.335358	19.874068	11.537274	21.285752	6.405144	19.239010	15.813921	18.550954	14.706665	5.427177
22.615792	19.518966	22.286597	16.724292	20.656220	21.732496	20.636533	21.342449	18.174409	17.295778	16.256002	21.610096	22.356290	17.220453	13.152643	19.793680	18.936992	14.734117	7.059443	22.573319	20.962397	22.479084	19.429164	20.849515	11.689910	22.231472	20.191527	20.751047	22.183363	15.086742	18.812409	22.519808	19.837894	16.319700	13.324093	15.755894	19.382718	19.641389	22.624142	17.919500	22.387615	14.971584	22.803928	20.728114	22.767906	21.669583	17.543545	21.172896	22.067470	21.914672	18.819658	11.175531	18.758222	21.880707	20.042273	19.315760	22.273190	16.695762	17.439990	17.372570	16.985076	21.867570	22.213351	18.570514	20.820887	20.789638	17.028110	21.648440	21.094018	22.260612	22.219628	22.431525	18.558204	18.661330	13.554335	22.616529	21.982063	15.180363	21.566891	20.008616	22.350374	21.544894	5.958937	12.300962	6.159281	15.415936	19.598570	14.591217	20.310757	22.402651	22.390237	22.125902	16.962593	22.268125	22.490603	18.840167	22.780064	21.754974	19.354206	10.750265	17.755737	17.086587
16.245397	22.665003	12.181152	19.948294	13.637163	15.327996	21.992416	10.229472	20.140130	10.376671	11.661132	22.061221	13.228382	14.374827	21.789972	11.686258	14.051611	21.650805	20.485770	19.069275	15.833670	19.843255	22.144822	20.389806	22.037862	18.496148	21.824210	19.017580	19.722757	22.123646	20.968787	17.005204	19.029462	22.035109	15.373584	21.911709	20.314501	22.434637	17.390467	22.147504	22.222154	17.907300	19.585950	19.829135	12.903442	18.538263	16.548565	22.593781	14.247744	18.130723	16.921703	20.098369	22.083619	10.884412	12.414469	15.273881	9.580000	16.535908	14.424527	20.974142	22.723558	17.253519	20.222641	10.358659	20.881345	17.084417	17.467704	20.968829	14.093719	22.721280	17.511391	19.214920	20.144283	19.538392	21.079349	20.245634	12.335365	21.727471	18.071747	11.766898	21.529847	20.908910	21.666740	18.823861	21.019056	20.949972	19.984976	10.772395	22.448545	17.716364	18.491238	8.431521	18.338729	20.840692	11.379687	17.563825	14.972604	20.089572	16.836410	18.314445	18.474550	16.711482
