23.644689	34.166439	35.643133	32.015769	37.758468	24.116034	23.436013	38.265174	34.777800	38.277364	0.000000	38.269580	27.701042	33.657301	30.611179	37.635747	36.129508	37.979682	34.899225	31.604490	36.820590	35.788631	37.472239	26.582456	21.825890	36.360175	38.077205	38.277252	37.345740	21.571504	30.810496	36.550485	33.139178	27.846489	31.388178	32.745243	37.067810	29.121545	15.329522	34.221999	31.778112	33.982543	18.263636	27.257232	36.655675	36.947340	31.913602	25.534364	31.295833	27.760437	36.671796	28.108748	38.090653	33.120936	33.250279	29.309763	38.224529	24.828650	34.192387	24.927245	35.773871	37.490985	37.391600	37.923804	29.791435	30.800659	34.646584	23.226501	23.956943	33.442115	23.378506	33.432956	17.688303	19.930496	33.469896	37.435009	24.735492	29.346370	35.638852	31.700529	15.405610	25.265575	35.150569	36.659942	34.395558	37.537397	32.217908	28.310081	38.020063	36.491285	32.774142	27.424660	33.146045	34.474199	29.825619	31.963822	32.858679	18.272536	23.793349	35.882451	18.629293	33.632320	26.465612	33.902975	34.898018	30.162894	35.058958	33.861205	35.714985	37.113866	25.755261	19.465998	14.025210	35.436842	27.981711	37.729380	23.445040	36.714766	35.190336	35.101703	36.514516	25.485771	19.569328	36.248502	30.602792	25.359695	19.761389	29.008921	34.819098	25.919407	29.236314	34.047590	18.238217	32.546137	36.596035	26.734425	28.472482	37.179867	35.525941	37.726828	37.728175	10.846482	38.118049	37.635519	37.975002	28.421298	36.678625	33.226766	14.715304	33.168589	35.360317	13.772652
25.497763	28.002347	37.775870	32.843520	21.072692	30.480698	35.090561	27.005472	30.691742	33.682936	28.587484	0.000000	17.184802	32.857185	26.514071	36.780526	36.581060	24.225534	23.147902	29.910649	17.825201	32.246513	36.350728	21.718128	36.565180	24.964983	28.716994	10.612382	32.446077	24.601513	38.010215	33.906773	34.696274	37.454919	22.995711	33.977449	15.392700	17.843316	28.333096	30.551403	37.204330	16.961491	36.392903	36.539156	37.559057	33.114830	31.820272	37.718656	31.630023	37.884632	33.092142	20.312931	27.398596	34.180616	36.275055	35.774654	30.853366	26.324015	35.413460	26.060732	36.449948	21.477150	32.091179	37.050684	18.970350	37.077494	37.056262	37.676719	32.909894	37.107028	11.528440	36.569987	34.756365	36.102813	23.477450	34.535979	33.484613	25.703984	37.544425	29.700522	17.798358	33.877424	35.544124	28.823311	26.769594	29.488356	36.868537	36.407820	33.414387	21.443228	29.591416	18.371602	28.196012	38.212192	24.339854	36.010500	27.644645	33.488486	27.716634	23.148571	18.902504	37.891723	26.106710	27.585344	29.972965	34.840862	29.822712	25.834168	19.725147	26.547339	33.385219	32.396597	28.607073	20.322319	31.842665	34.243804	37.777759	32.852290	35.546390	23.631771	31.302924	37.675502	38.179059	26.229754	13.728301	28.839303	34.628692	36.569200	11.711777	36.874512	25.725996	36.329744	34.052866	37.371032	22.903293	31.459392	36.637759	34.671021	37.499527	35.447987	37.017779	34.333549	33.471557	37.852931	14.142381	38.121774	32.763190	29.808031	28.933686	25.848087	32.934606	34.836466
27.235220	35.302556	19.802777	37.805936	24.841140	19.251955	35.001612	35.465901	27.818364	16.558146	22.725497	34.427307	0.000000	37.043234	25.219164	36.840623	19.455830	23.685787	37.932738	30.468833	22.101600	28.600211	37.897318	37.653340	26.106490	36.550388	37.319539	29.451378	37.925855	23.527517	34.096259	38.022930	32.772823	29.541450	32.660148	38.093434	31.852489	29.765196	38.124565	27.162968	17.675413	33.963259	35.835896	27.412923	18.634919	36.375191	27.122166	32.394282	24.668038	33.878174	31.367837	12.394186	24.504390	30.282581	37.220377	36.938128	35.994744	22.532318	32.204236	38.121862	35.267437	32.072645	32.675286	20.667287	32.327612	28.656374	17.362918	34.936861	34.632260	36.876590	25.377471	36.920242	31.861009	11.715083	35.807000	38.238624	27.290126	38.273890	11.954180	36.261454	23.429378	34.321519	25.941315	37.857125	37.201777	38.234127	34.167363	37.614938	34.775693	21.950623	34.149475	30.201102	33.980608	19.775068	33.578830	36.152188	14.420569	37.657585	14.199357	36.970027	26.414381	37.790102	24.643271	35.126478	34.274809	36.181325	38.045701	29.306645	14.505378	37.572761	37.113650	23.095390	27.005706	17.540904	36.381160	34.807745	25.739218	21.470676	15.975224	37.943435	32.242758	32.706534	32.353147	32.070817	25.644828	32.740020	35.758715	31.624956	30.112696	34.807398	23.633123	13.765268	30.518872	27.166837	33.651454	38.143085	34.675546	33.924891	26.353276	35.577837	33.240787	32.973634	37.881788	35.596355	23.363892	21.898866	25.235545	20.803270	27.952111	30.807240	37.791418	36.928203
37.138332	37.619720	35.011147	20.146336	37.842014	31.016355	37.315370	37.535699	34.111298	34.529077	36.490423	16.973140	31.206539	0.000000	37.549605	19.276876	37.980694	35.696371	33.238666	34.848444	32.266423	25.763165	35.932876	36.826529	33.674153	34.681365	35.042700	25.231633	36.186713	33.230647	37.897989	35.254109	32.519482	37.374848	38.068447	23.236764	36.200163	37.185103	36.973069	38.067667	35.491724	37.117395	22.091259	36.974752	32.236699	14.537947	32.898330	36.649456	24.137974	36.286416	25.684396	23.350644	32.241929	38.107001	34.436780	32.396518	30.598625	38.090608	37.468128	32.894488	34.096370	17.437566	31.894865	34.215294	38.113781	36.709291	28.743519	30.367618	35.029446	28.898643	33.799029	26.188724	17.660289	37.495626	33.656478	36.863394	29.374763	28.522478	26.823536	30.494757	31.438804	30.970841	38.104927	35.363344	20.552940	19.528352	35.215922	32.794464	19.683567	32.831949	33.421058	29.043013	18.035675	11.352324	29.774033	36.186114	37.923168	37.618514	30.352761	35.037297	30.835618	33.030324	23.882124	28.838021	36.417360	34.826909	31.687319	32.013904	31.057661	30.108784	35.193337	33.301627	30.850323	23.695400	32.597408	38.251020	35.795187	29.293429	31.608827	23.934778	36.509690	33.652626	29.165405	25.179452	25.719710	23.255915	35.734066	18.918783	37.692324	29.423482	35.671691	37.969579	16.510511	34.855548	29.605736	22.402400	30.102726	13.305270	21.820444	26.838666	33.521804	34.608325	35.776298	29.558266	32.941472	31.976497	20.796799	25.096790	34.350836	31.959010	28.508651	20.265138
30.609906	27.028915	32.496122	36.502950	37.762358	30.794804	34.551009	25.572168	30.940413	34.013710	35.945856	37.180812	15.687519	37.240642	0.000000	36.558098	38.164130	24.432897	36.517709	28.091629	33.070354	27.841312	31.586571	37.668036	33.602146	35.136386	28.298575	37.349739	32.585766	34.327849	20.247300	18.944176	23.196891	16.736318	36.729208	25.907183	32.978564	30.265861	38.136396	16.876510	37.448279	36.924291	30.724675	31.213399	37.673689	26.452014	36.808447	36.085313	36.160958	30.792166	27.595804	32.464830	24.450839	15.001807	37.904807	23.504667	28.315414	34.084005	24.544094	30.339725	15.894879	29.510408	22.302930	20.939785	13.470172	28.514656	30.018524	32.284618	26.106386	30.449381	36.193256	16.557511	32.003882	28.966565	17.061110	35.311513	36.070402	27.484032	31.030643	37.373364	36.314263	23.555438	27.498705	36.889057	37.673340	35.852702	37.084915	30.654727	19.765957	30.418705	22.869496	34.853683	38.150249	16.007840	22.748167	23.510048	27.158430	22.473855	24.954649	37.225234	37.570316	16.828839	18.493561	34.574826	36.451146	27.762040	28.481902	15.103786	18.199553	37.671662	22.931528	15.708863	36.521543	31.827457	36.316949	27.264337	36.939015	33.918229	23.140119	34.464767	23.878785	35.198590	33.783312	36.477326	21.904151	34.759257	25.587422	35.795503	28.244171	29.407552	20.658941	19.559610	31.658836	37.102251	36.879435	37.246032	38.095176	24.102587	33.225714	24.363248	35.598533	27.794825	35.751012	37.300591	34.829050	37.567224	33.543571	28.627558	31.326823	36.770940	31.302627	12.739133
29.404328	30.110581	24.289147	24.522281	30.739820	9.866369	36.556048	27.349560	36.644037	37.883913	29.666317	37.473405	37.344092	35.920648	35.956235	0.000000	35.771636	35.713275	35.181991	26.432511	32.843652	22.932277	35.962878	34.781828	34.083769	32.614821	36.696362	35.347667	33.460718	31.734892	37.039549	16.204602	15.779132	22.848375	37.315301	37.717645	16.361551	34.446488	36.352840	33.746655	37.660766	27.557593	31.427522	31.930623	27.587697	29.203421	35.722287	14.761706	26.916814	32.429592	30.807575	23.293062	38.008928	37.812132	33.881365	35.378773	31.078142	37.348525	16.475663	21.625587	36.130931	25.569226	28.609006	23.621459	36.776465	35.730637	30.454557	36.904872	18.011161	33.678041	26.015069	23.842117	31.105702	38.079556	30.326557	34.736096	24.965254	37.347686	22.633310	14.799858	36.895901	38.205540	36.907774	28.796900	27.566853	37.840419	35.273918	36.188505	36.855639	24.568130	25.004477	14.734086	23.861534	30.336181	20.001497	29.100016	23.828095	33.395053	37.826845	22.567458	19.841267	36.457967	37.032992	37.923296	38.162047	32.784931	37.825768	22.858862	31.722415	33.323947	35.562512	38.027517	37.607503	32.094274	35.760435	31.044965	30.822089	31.698791	25.331116	37.960069	36.210996	37.192993	26.807752	33.750913	32.627974	25.682820	33.027731	23.743131	36.081662	34.536310	29.589267	36.951765	37.678536	36.573830	37.879434	33.511421	37.957427	13.372262	28.316948	28.572535	35.390251	35.192500	16.187790	32.116219	14.153847	27.941284	37.714145	21.490021	35.154707	30.157127	32.285667	31.283744
33.621325	37.989301	25.183071	27.442368	17.600073	37.119759	36.575867	30.693307	37.612430	16.403951	31.687893	35.112629	32.811152	34.334087	28.851987	21.926392	0.000000	34.083874	36.977189	37.159222	31.025339	19.986499	38.203342	35.918827	20.219730	37.498008	28.940905	25.343538	34.302074	32.249103	32.920742	37.346493	34.769760	32.823061	38.145629	35.664414	35.646016	30.730391	27.015223	21.614602	38.251984	26.059311	33.815534	35.388246	36.023345	32.058827	34.203282	35.466438	35.985439	32.505843	33.036933	22.344381	38.046035	37.776841	32.643646	38.199912	35.270912	20.596208	28.189711	36.453314	30.841551	35.291758	37.137844	22.703131	32.453459	36.522647	35.390972	26.427399	31.349823	36.319870	18.554160	37.205888	25.561273	31.081650	31.691688	30.064204	24.432876	34.004206	36.710009	27.470211	33.234397	36.443323	31.327869	21.755932	24.623235	28.644541	32.744978	23.468578	25.812648	27.871565	27.800670	37.081426	26.990502	37.992111	38.130375	38.092167	31.201183	35.135084	31.484100	26.581295	35.228123	34.076644	29.393572	32.993968	36.590520	37.236361	24.896864	26.709538	22.079900	37.320837	27.307208	35.181755	30.672964	11.603542	27.906008	34.885649	29.979296	25.717802	14.231896	28.690085	12.681848	37.914235	32.416499	34.781084	25.065241	25.762129	31.928301	36.141127	32.254217	32.145628	28.207577	38.138486	37.646073	35.585329	29.300627	34.683917	34.989576	28.548744	17.740975	34.464605	23.117331	35.786835	21.117193	38.171840	29.158498	35.748479	34.812828	35.523714	20.360308	21.630077	33.639416	35.235391
17.256150	38.158969	33.647228	33.489784	32.214310	37.648514	28.330960	28.646156	37.975678	36.871714	27.593114	26.851684	36.043236	33.689748	31.671185	32.735479	36.149698	0.000000	37.257363	35.193010	35.886828	37.504294	28.200011	35.454672	34.270352	32.798812	33.207828	38.199060	31.105717	15.280681	23.409493	35.450454	36.541424	23.771308	38.118506	37.193993	21.214776	31.933396	36.530022	30.934024	31.004147	34.432404	36.910136	37.434656	10.184661	28.102917	31.906680	36.366725	36.921333	30.557969	36.477770	29.252707	24.741601	27.184626	20.954630	35.563767	32.334280	14.948395	14.875084	23.126891	37.348104	33.223570	36.677316	23.646657	17.431067	35.249144	19.136711	34.748395	33.476227	20.308947	36.325729	34.844190	36.012391	26.438643	19.467201	32.606114	19.221409	31.323416	20.461468	34.276660	15.575526	21.371987	34.119894	37.210401	35.815556	20.622226	35.438813	21.098590	15.104442	36.702920	33.397533	37.895867	38.207362	34.005034	23.251004	36.839664	33.925179	36.109191	10.500934	37.197227	36.533666	36.216771	34.346509	36.513206	37.174399	34.653986	32.561491	29.671758	32.546936	28.969833	27.024303	38.250283	36.196916	29.909558	29.492180	38.276726	14.919364	37.080786	11.789215	22.710234	24.126853	36.815742	26.786616	29.197199	33.933583	34.673824	36.058682	24.309196	35.958966	31.241278	38.209446	15.050324	33.745743	23.436987	36.860303	36.570581	16.078257	31.180973	30.393792	20.595928	36.105701	32.420192	35.950178	31.433874	36.566127	35.921750	30.170733	32.541517	29.790546	36.081980	28.503274	34.974610
12.557150	37.898353	25.390610	31.115905	28.172225	34.553196	26.777940	25.195953	18.648556	38.233818	24.241167	36.141802	37.954917	34.868074	31.927263	18.144136	36.778089	31.743737	0.000000	35.187889	26.506861	29.932533	35.631967	33.922517	36.262701	32.365419	22.533672	35.396160	25.347800	24.285161	37.754368	33.075823	28.882495	22.166092	29.286537	38.083871	33.273765	37.143833	26.111002	38.156023	37.378071	27.804787	36.016058	33.615853	35.654861	22.763053	34.234371	29.794320	36.425067	17.592507	35.459902	37.853439	38.149654	35.237090	37.917453	33.417208	33.952249	36.090274	35.538831	36.577195	34.178218	21.658682	37.255031	34.572771	17.614101	30.340246	24.260382	33.495626	25.294031	21.254103	36.646248	35.482041	33.928251	38.016088	32.029448	38.233041	28.545914	37.917776	37.659820	38.270642	28.244953	28.424690	26.451716	36.422263	34.792964	33.933817	30.914742	34.923786	37.533576	32.531046	34.889004	35.003750	33.748335	36.799153	26.494453	32.766569	37.710280	26.852550	24.510367	37.995714	27.065666	17.137096	37.321176	32.806490	35.779803	23.062480	37.861260	22.197567	18.761302	29.547124	13.981278	28.819789	34.296275	38.030102	33.524125	13.607475	27.849643	29.252353	28.794353	36.866168	35.837757	37.533544	37.908227	37.521565	37.056757	37.555633	33.361584	38.278335	37.477190	35.678396	36.931829	37.189608	37.927485	35.592685	31.557920	37.367592	27.180950	33.990241	24.157596	30.443382	33.859296	33.632762	38.146244	27.477592	29.036717	21.763945	35.850694	11.040122	25.771917	30.677931	22.851215	35.168518
32.289548	25.526542	31.789553	11.104908	38.065016	33.705930	36.765119	32.324475	35.100345	38.214095	34.752659	29.986978	11.691082	38.009410	24.776847	31.176341	29.908686	35.608008	36.053279	0.000000	17.861543	35.178723	36.330741	36.950405	21.461620	37.379100	36.095408	29.001035	36.801987	16.535780	23.596014	25.403812	26.839751	34.072540	37.716610	35.295367	20.677401	33.228832	26.141167	32.290459	26.166099	35.178442	33.906384	30.720697	30.800570	28.675962	35.074836	22.067226	37.007150	28.109383	33.542850	33.202580	20.744759	29.375467	27.789672	26.533392	38.036501	28.214141	34.836178	26.927329	24.667225	22.953567	36.249508	38.132728	28.383240	26.686932	29.017006	22.647671	36.610737	33.320051	27.267551	16.251494	35.039716	36.571237	36.390209	23.569505	20.786928	34.832099	21.371762	29.667867	32.137397	15.370748	20.593566	17.391156	21.469327	31.211705	32.890420	25.849071	28.758237	38.174033	30.310243	28.252858	28.743628	15.384103	38.077300	31.800977	35.831244	16.354178	16.444900	24.030903	37.648745	37.348890	30.703952	34.176227	13.263952	22.810389	38.040934	38.229183	34.260293	22.218483	20.949995	36.390424	38.010541	37.102292	33.815207	38.014672	26.719694	29.704955	38.011646	36.892601	37.772506	17.539537	18.431620	18.180034	28.755893	23.892237	31.342423	26.679120	15.666568	34.757923	36.327289	37.625677	33.108707	21.142314	33.685509	36.377525	33.707258	28.150346	37.445255	38.206641	30.445508	18.412139	24.539607	36.383886	24.389705	34.934695	30.968477	20.019965	37.646584	37.498268	35.448509	13.407070
27.699532	34.736476	32.662061	19.478757	37.464789	27.166633	21.945257	35.747813	29.431072	20.362633	15.336582	23.515456	27.721462	35.298183	28.627437	31.752798	35.946781	30.208766	33.072073	32.055195	0.000000	35.068831	29.482436	37.252829	36.575255	25.679996	32.492056	38.219804	34.050245	38.022845	29.178810	27.697966	37.942574	34.987031	34.856726	34.733152	38.109172	18.262490	25.551778	16.208807	28.962451	23.731074	32.333657	12.084237	27.506250	30.594065	38.172942	32.182694	37.608899	37.807323	38.199780	37.768757	23.497015	32.595303	16.629108	18.451694	32.712654	35.998827	28.529650	37.132725	28.024984	33.233830	37.890312	15.271640	32.733643	17.640350	36.553939	38.086606	25.706007	14.511844	36.864421	32.750442	29.273157	37.581756	26.208572	32.298125	23.716922	33.184375	38.163089	29.219851	18.915930	14.450645	35.837272	30.573248	36.918540	38.016551	23.904141	30.656908	36.517183	27.158408	22.027421	24.740306	37.475860	24.694565	34.036980	35.503617	30.334861	31.915353	37.942373	27.098692	29.319466	34.855686	36.607269	33.503328	35.895860	15.101056	35.071194	35.679141	37.637144	33.703207	36.987592	33.642084	29.832328	11.174566	28.322434	38.213951	26.397766	16.082776	25.795835	30.093070	28.595861	37.049748	38.126373	26.339093	26.875930	35.960781	33.795199	33.010557	37.203143	37.895815	26.171826	16.506063	38.245351	24.505501	34.491534	33.727091	32.892244	36.912641	36.864385	37.009908	32.454387	32.021118	35.678986	24.476853	37.994593	12.364425	22.564711	18.448215	37.860245	27.690333	34.346375	36.420770
28.249098	35.376814	35.277371	31.594824	32.085678	36.210742	27.119134	35.758243	33.220490	14.644264	34.130569	18.033183	36.814357	37.377747	38.021070	16.595421	34.640398	26.284678	15.019371	37.490946	10.744089	0.000000	35.500123	38.260421	25.225192	18.430833	32.612010	34.916055	15.749227	28.730901	34.903140	19.103536	18.897522	19.027904	22.596635	33.360027	38.220955	30.097597	13.484274	12.171531	31.091281	23.261496	36.530320	36.188558	36.186752	20.067677	38.239270	36.519177	18.194663	36.117792	26.674856	20.102211	28.340341	23.221107	33.071818	25.705831	36.429224	38.272330	35.438465	15.354903	29.165412	17.683446	29.306065	15.232322	34.892391	28.433968	21.951079	37.424110	24.282913	19.079721	38.025715	30.370786	38.141276	37.198300	27.518045	22.533535	35.460654	31.478113	34.068570	22.464008	37.644518	38.218140	36.771402	37.220720	19.120726	34.031503	36.303192	37.227915	31.149162	22.042596	32.943332	33.093267	34.872626	14.747734	33.303903	33.253347	29.810716	19.511516	23.075253	20.341061	37.204695	35.862185	32.736686	20.312797	38.043720	24.571312	23.249074	33.935445	23.394409	37.812227	19.878383	37.986245	29.181017	24.785433	11.339932	33.518194	36.513259	32.623957	37.183889	37.900287	34.140437	35.928816	36.805361	22.553944	37.788773	26.087157	24.984234	32.311170	36.463888	36.423423	38.233039	37.449449	34.369311	15.523238	35.640462	26.475427	22.132290	31.580060	37.873838	32.809604	27.434899	34.894021	35.842278	33.167400	38.056868	32.981166	37.465411	30.458501	33.435314	22.877220	36.191376	34.324924
33.556991	31.422076	13.426874	20.757434	31.859534	23.315131	37.635702	29.943875	36.863101	35.935745	30.684522	25.138865	25.012640	12.425827	38.120547	35.286434	22.716209	38.158554	28.079546	36.170760	12.662298	34.209288	0.000000	33.783030	28.668261	33.976700	35.057655	19.202630	10.783031	15.511786	33.483491	35.229727	18.756077	26.366299	33.156535	38.140574	11.171801	11.536868	38.270189	20.606543	36.232399	25.731994	22.721333	34.701517	16.288934	25.792712	21.109476	20.899171	27.815401	13.683794	36.803985	30.071643	34.453170	15.015415	37.793972	33.281932	32.278157	37.715223	38.213034	36.126416	13.943594	32.766645	15.373917	34.938517	35.069261	16.773996	36.084817	30.458599	28.350037	36.629765	25.443746	17.184234	38.220396	24.279580	35.790017	30.994053	31.234463	37.800502	22.149349	36.315481	35.986403	23.228633	36.275893	33.643693	36.663448	37.016284	31.975264	34.528051	31.300376	16.120649	36.757555	38.238098	35.749052	37.539892	37.895962	27.168455	30.593013	33.725490	20.899120	25.118684	23.494259	28.434311	38.043021	36.936066	37.733815	33.460233	34.683132	35.395653	34.231438	19.224327	29.892727	33.426185	27.994282	33.551649	30.439103	25.376169	35.960068	23.993987	37.309437	34.675424	23.693537	37.758835	37.779931	37.963168	17.707274	16.476499	38.046461	32.881533	35.955488	31.211694	38.223226	33.013830	33.170870	32.359252	26.495541	29.711014	26.931772	27.148649	37.677257	30.055297	14.838190	32.121476	23.607437	31.048524	32.246847	35.772979	34.318863	34.589043	36.746425	38.274499	35.101820	38.039955
36.993765	36.453541	29.723146	17.225099	37.498321	36.072739	30.470820	36.665013	38.245392	27.394324	26.850590	29.912579	25.879639	27.123346	20.651338	35.252445	30.631640	34.124162	25.912316	36.194712	26.302731	36.635287	35.804086	0.000000	32.121894	26.057827	23.326534	34.807280	32.463776	37.261396	19.234390	37.838142	14.381897	26.516726	14.485085	35.302275	20.838169	30.584445	32.853608	36.085488	36.161035	14.475053	36.328854	23.876013	27.225450	26.917032	28.141537	37.734102	29.413608	36.001302	37.276919	29.647715	35.775917	30.400606	26.718887	34.431841	28.585596	18.342733	37.350541	35.465141	34.713220	27.302951	32.313352	26.840547	37.140325	33.280244	37.825582	30.008270	25.330554	27.233573	34.891012	33.536018	35.391263	27.113233	36.515568	37.642834	37.570951	34.455907	13.119771	34.599989	30.917010	13.572925	35.392421	34.985832	30.242818	36.669229	33.400764	34.785066	25.385718	22.050373	26.619397	22.709645	38.266644	33.297409	36.985832	31.264772	34.196549	20.339002	37.505892	18.477806	38.231198	37.005975	37.245072	32.337295	20.808993	22.997876	38.176678	30.511973	19.876210	36.752549	34.722545	34.673664	19.685741	27.109295	37.214048	15.212718	15.746183	25.329734	36.209196	32.824144	35.585149	38.165625	24.908306	23.774730	28.520029	32.662310	23.597860	22.685433	31.164919	33.393662	15.345436	28.455455	31.899959	37.156067	34.602217	28.596061	31.349819	30.514824	37.543142	37.533103	37.090234	37.894824	29.841499	18.942138	34.883217	38.187515	31.533518	34.603418	19.412270	37.284983	36.083396	31.187881
29.381475	38.153017	11.007648	37.896356	28.419679	30.162910	31.895274	38.075088	37.522973	35.262351	34.622395	36.165356	37.292016	12.128442	16.518386	37.457801	23.580734	36.295516	11.848632	37.617807	37.148545	36.228236	29.393417	33.113626	0.000000	38.163516	35.070469	34.113667	35.172674	37.389801	26.862903	37.969871	35.989244	30.355129	36.922729	27.735527	32.911265	29.850103	23.373938	37.790745	32.191067	33.112259	37.971070	37.177793	31.579500	34.830742	20.379747	37.215434	35.934838	30.039106	32.712664	38.109781	34.094966	32.927527	37.671852	16.753784	34.271083	36.774238	29.040823	38.015865	25.131066	37.994772	19.164379	38.003339	37.085622	30.955956	37.217545	34.361687	36.850026	14.057804	35.975151	25.393179	31.093290	35.486318	30.579025	35.728834	35.464167	35.053160	37.897881	29.732613	34.212934	35.784478	36.627073	28.996005	34.754248	37.485657	20.800301	23.044064	37.231296	37.496400	34.319551	27.498549	24.750990	31.187598	20.610431	21.508399	33.492687	33.174892	33.528223	29.483425	24.735359	27.913008	31.499622	36.201467	32.329656	37.743575	34.814097	20.171881	37.228592	28.585146	31.418668	31.981941	22.028814	16.663000	31.945338	33.627409	27.301620	31.985784	37.679648	23.827617	34.828307	37.940816	32.467413	36.846981	22.673729	29.176101	15.208257	36.871272	33.357225	36.339911	33.785628	36.177202	24.080094	38.228759	38.235937	16.638309	28.977617	25.790040	37.016758	31.270960	32.991650	31.542013	17.415291	12.738766	33.580999	34.790919	37.104240	15.460054	36.968394	33.627607	28.694806	37.641858
37.534709	15.718841	30.323759	24.816616	37.463090	24.539509	18.471083	34.597518	34.458510	28.444448	36.984136	37.060966	35.531432	37.982732	32.321899	27.382141	33.882297	32.569432	34.423740	34.850092	33.569710	26.377843	32.136909	38.126002	37.473048	0.000000	36.950113	38.078463	37.186258	27.619789	22.076900	28.047336	36.805069	35.966550	35.835884	34.175679	35.901165	37.511179	29.602002	36.076854	19.772468	38.205015	33.969600	30.648690	32.501474	37.413092	36.952389	34.629250	16.645075	15.744620	36.519037	36.853174	36.239232	36.253550	15.661444	24.252395	23.330301	30.908143	32.049370	34.769236	23.741788	21.059250	29.270206	29.366174	36.568203	31.822189	34.835861	35.029810	29.726193	23.904901	38.196915	29.641099	37.585443	36.540360	22.716650	35.831903	16.189619	36.003803	32.403418	35.466961	36.108689	35.371635	37.609224	37.963234	38.246478	33.338694	31.392740	38.262717	33.580396	23.881175	32.056975	30.921913	22.485729	32.621808	34.625608	38.066583	16.952129	37.252309	34.097162	32.660147	26.229838	13.861603	34.801387	19.217330	37.038223	32.452266	24.710836	35.721079	15.090145	32.265581	38.047296	19.897221	27.705520	38.240866	25.217204	36.228288	28.974710	24.949965	37.516584	32.777820	35.852023	36.972774	34.093574	36.748301	32.361219	33.209324	37.746516	36.283628	29.780110	29.882471	14.705477	32.568967	37.599190	34.508388	37.464867	27.331066	24.463919	36.029706	22.250104	28.378998	34.542483	27.582884	31.443140	24.019490	25.920451	8.751498	28.876028	27.792723	35.308185	38.275460	29.185371	35.065081
25.962211	21.399397	32.791463	24.761020	20.315210	28.389680	31.647782	31.000173	22.984477	27.753237	16.093159	31.192244	24.699994	15.611460	30.155367	34.358350	32.117308	38.215923	22.934576	26.349965	38.210937	29.997858	37.708638	30.097455	32.932914	36.013651	0.000000	35.928702	24.642371	8.266269	10.142409	32.268577	36.794168	24.205127	30.624092	34.678617	34.242569	37.852371	35.132041	28.935683	36.699410	21.596910	30.160900	32.893477	29.589457	36.299705	31.761113	24.607284	20.332164	36.858422	36.600697	38.258800	36.202298	32.912048	25.878203	26.995955	37.329099	35.629987	37.973083	37.866170	38.134143	38.182233	34.200955	36.653650	36.460614	37.411705	12.794910	32.852886	23.202667	35.385126	36.348828	36.870285	30.052105	34.956836	37.216002	33.953340	30.866543	36.283302	35.868313	32.558678	34.473202	38.218563	36.791354	37.388634	23.441852	24.447208	28.408569	37.987439	25.017029	29.328262	36.856376	38.099106	32.846045	36.743670	26.646512	35.259736	29.935848	37.547044	27.941624	26.215093	34.029026	11.814336	35.029387	34.605720	37.642927	37.330914	35.714362	35.388943	38.071784	13.022587	36.021310	37.693161	34.740205	29.262014	36.627426	37.239095	37.258341	19.610037	38.244931	36.205022	35.456474	28.836510	20.235473	35.493981	29.568131	27.422701	35.862513	34.547696	36.529648	36.685845	37.413343	32.359578	35.259781	15.882446	37.478794	34.122201	19.286911	34.247838	36.577862	20.041964	27.962203	29.025896	32.567320	26.108316	27.748249	20.725044	33.479812	36.157014	37.250088	36.313954	32.575817	35.228447
35.993124	37.981216	30.642697	33.569307	31.048785	36.347875	37.461042	36.696651	35.896004	26.015519	28.061715	30.933236	24.148829	32.785964	37.677545	32.962201	16.881139	29.273553	27.271260	11.598829	18.701885	13.202572	28.488916	32.442851	34.966557	29.343052	35.435653	0.000000	28.014769	33.792883	36.686815	37.756620	32.648947	34.321159	36.980585	34.869742	25.647972	37.894345	13.992788	35.289701	37.671979	12.762271	37.422371	33.643509	28.668791	13.297441	37.909139	36.999948	25.096308	30.445764	37.057419	22.585665	21.044666	30.861561	9.084077	29.497734	15.204373	31.955542	20.692570	29.451413	32.785983	31.941676	35.326810	28.493341	21.503506	26.057380	25.261190	37.063601	32.248371	31.011088	34.970033	20.892959	37.504485	29.856575	26.802331	34.261532	28.878726	27.636223	34.411408	33.153705	34.406475	37.744925	35.083616	38.194641	26.505799	31.525623	21.398937	22.588733	32.530254	10.118470	25.124754	36.041965	8.812143	35.199666	35.883978	37.869016	30.638764	37.509893	28.633678	23.878884	14.204991	36.644215	37.802759	37.807396	24.605557	37.008042	33.317561	37.108855	34.942016	26.727161	17.390011	35.779091	33.223222	31.703041	28.762600	35.286935	25.846627	38.114165	30.479512	20.940846	27.872898	29.517446	13.721506	38.184288	37.888086	25.175284	26.188564	14.134489	35.457757	37.902545	27.334414	34.202598	38.235331	33.744418	17.896894	26.350558	34.888940	31.283849	38.226481	36.965771	36.919436	26.431273	30.829403	33.956426	32.017310	26.535353	36.373463	36.248784	27.265140	27.924916	27.854360	25.194854
