13.524797	13.133046	13.737248	13.744141	10.769033	8.351656	11.418109	12.137546	9.812522	13.810826	11.131691	9.233887	4.879352	10.854892	10.376781	9.859876	12.121737	13.405589	9.277578	12.850598	13.807600	10.952419	13.288927	7.600000	7.304988	12.963881	10.652839	4.175914	9.370294	13.699930	13.596838	12.513281	8.624580	12.209278	12.788721	13.171400	13.624966	7.164915	12.975104	13.686602	13.494970	11.907222	9.982641	7.225572	8.731896	13.556419	13.737964	12.775203	12.755223	13.810137	8.083514	13.786779	13.446251	13.495308	13.674797	13.126902	7.058675	10.791154	10.395997	12.816341	10.685948	8.692418	8.153242	13.393947	13.117620	13.784376	11.740938	12.661447	10.649768	13.437091	11.549657	13.790201	8.825285	13.862451	13.437132	6.455660	12.760564	13.222765	11.258530	10.569936	12.990436	8.986154	9.640036	5.371978	13.766804	11.968637	4.637822	5.893707	11.028186	4.442837	10.955477	11.769220	9.493098	9.661475	6.568608	7.091363	11.465944	12.860841	13.879205	11.234995	12.410092	13.772117
11.736535	13.653252	11.897752	10.833684	12.907980	12.841578	7.986489	10.088744	11.105331	13.792860	13.685163	10.317295	11.677897	13.730448	10.907371	13.232676	4.493025	13.113792	13.823092	13.335234	13.354300	11.623667	13.815757	6.630583	12.510517	13.873201	12.232754	13.784478	13.310075	11.301078	12.713011	11.595267	11.308809	13.225112	11.080652	11.878951	11.434144	9.828587	5.201482	12.713667	8.001092	11.968460	13.853736	5.953078	12.096694	13.360581	9.088951	7.345114	10.814770	12.979683	11.718223	13.743266	4.113163	12.693167	13.628267	11.913969	6.183755	12.921499	13.066303	8.347855	13.097758	11.967543	13.136395	11.707513	10.179252	8.830015	7.944085	11.663185	13.889508	9.502525	5.645824	13.318960	11.885187	12.826299	4.387194	12.667125	12.967639	12.812847	7.596848	12.495042	7.055338	9.413665	8.791630	6.886770	13.829119	13.755702	13.163015	12.823822	11.386555	9.319596	13.544572	12.999795	7.033052	10.974721	13.791580	9.085071	13.816254	10.909819	7.467499	13.376539	9.344493	12.149536
13.516946	13.517487	8.938259	12.978639	7.358182	11.977688	10.989242	11.117873	11.060467	13.805942	13.671961	13.562460	12.026910	13.787542	7.598413	9.776956	11.061985	7.597283	11.551393	13.457405	4.312545	13.287435	12.016064	13.011528	9.220642	13.695392	13.857140	11.237938	11.707050	6.912262	9.804640	13.451624	11.056247	7.776798	11.734119	10.883645	13.348327	13.539426	13.505041	13.491217	12.687531	10.989442	12.948723	11.099798	13.693618	12.610201	10.689139	10.562701	10.138739	7.688814	13.557671	12.119363	9.194318	8.359560	12.575125	10.489836	13.679165	10.253187	11.463851	12.248397	12.594098	13.234978	13.239325	12.954514	11.847384	4.894812	12.663500	13.823212	9.612743	12.118142	10.997572	13.266171	13.600009	13.111840	12.807116	8.863829	12.188485	13.856195	10.050756	13.785048	12.541854	5.310992	11.975782	13.433763	13.404690	11.922380	10.700785	12.598911	10.604102	12.338447	5.773938	10.817702	11.507950	11.899221	8.738958	11.135798	11.980343	13.726260	7.073056	9.323487	10.055001	11.961602
6.875859	10.790865	10.411950	4.994199	9.874195	11.890900	9.684789	12.680128	11.392035	12.692271	12.688874	13.604381	12.678072	12.928478	10.553556	4.846183	10.140965	13.820964	9.088783	7.373067	8.642061	12.937142	12.661454	13.117346	13.455275	13.760927	11.887766	13.680347	8.446336	13.018203	12.052689	10.560251	9.122431	13.835525	12.326909	11.104488	12.112476	13.756108	13.022642	11.894289	12.208276	12.158353	12.209589	11.725518	11.106202	12.055053	11.747765	12.395013	9.518628	13.665068	12.918110	12.913430	10.945395	13.414796	4.291305	8.986924	13.217095	11.985430	10.447333	5.593495	8.190984	13.803364	13.163628	13.670762	11.682409	9.451416	12.892478	12.878324	10.787317	12.957501	12.288782	13.402534	11.994039	13.401862	10.678851	13.722429	12.729520	13.451098	12.629696	12.546393	13.460981	13.879411	6.433012	11.522145	10.372808	13.351010	13.574213	7.815974	12.823147	10.427384	13.438737	12.006280	12.422147	10.257411	5.160534	13.894794	11.050295	12.747703	7.985145	13.553405	13.822458	11.729903
10.152333	13.837750	10.517754	13.244426	13.149292	9.226115	9.589253	6.753615	11.868204	12.921741	10.510694	12.582532	7.064807	13.056295	12.403757	13.392153	10.754213	9.443940	13.858770	10.887075	13.578225	6.825560	7.655840	13.324001	12.278003	9.962096	11.498913	7.864503	13.850924	12.338456	10.751691	12.498484	10.267751	13.345996	12.349547	7.273449	13.221623	11.314928	4.252884	6.673668	8.221875	8.539004	13.379895	13.593964	9.141604	13.678810	13.364004	13.879218	7.057116	13.710290	8.402405	13.370078	9.980074	8.543719	10.794470	12.073443	9.560670	12.584977	12.972989	13.045118	11.118993	8.429324	8.160415	12.528298	13.674924	11.094838	9.537170	9.492813	12.910463	12.835506	7.526815	11.956363	10.226302	7.406603	6.863441	12.805289	13.276646	13.371778	11.520626	10.974437	8.226109	9.577892	8.196361	13.309286	11.354887	9.086788	12.925190	12.012785	13.083823	13.677971	11.226643	12.172607	11.008898	12.905587	12.549052	12.908329	10.222926	9.302084	6.921932	12.817515	7.539072	13.865645
8.697665	6.803791	10.281062	10.280058	9.461086	13.293101	6.675056	4.437782	5.145269	13.887190	10.300362	12.814407	5.637723	8.461741	7.977034	7.902866	12.720696	11.455507	12.886398	13.896338	5.005855	11.220947	10.991179	8.009963	10.390438	10.393780	11.532798	10.036660	12.214425	13.149256	8.364797	12.942308	8.786222	10.050368	13.095785	6.951229	10.045786	11.909273	13.650627	13.371770	11.512091	11.585333	11.486688	10.889050	11.461362	13.234119	10.304059	10.005483	6.299097	12.289274	7.218306	5.217704	8.905625	12.789461	12.462681	13.178536	12.625154	8.124598	12.940549	10.891465	11.089902	12.780021	12.111373	8.403009	10.756614	7.590658	12.736483	7.298981	11.516621	13.619468	13.840522	10.946535	12.248608	11.765446	3.887129	13.113352	13.725846	13.833890	12.697853	9.429250	11.580463	12.131499	12.144908	9.880422	13.776017	13.219643	13.152164	13.247739	13.761006	10.963041	12.884120	12.768663	13.446061	11.812653	8.524583	5.886568	13.889603	10.454238	3.284293	13.691406	10.125489	9.720333
11.303374	5.937317	13.709602	10.449983	12.165994	6.418044	12.332244	11.951965	13.491416	8.135509	8.286754	11.821522	11.552243	12.342525	6.867767	10.697642	9.581333	13.264269	10.155930	13.352753	11.695400	6.498063	12.348833	11.421386	6.202719	13.855176	10.971400	9.867249	13.363162	8.119853	11.048682	11.429789	9.696496	13.287467	9.911754	11.827642	12.218154	13.114482	8.501089	8.347951	10.509642	11.122945	11.002873	13.747275	12.098095	12.669198	13.712057	13.464747	8.419827	12.376386	10.832401	12.850076	13.375234	13.771367	8.438541	13.851920	10.005078	6.373304	11.533362	12.210897	11.734000	12.333204	13.636142	13.879021	9.978442	13.189948	11.875150	12.609219	13.844076	11.987296	9.478570	6.343280	8.828195	12.570959	13.588683	12.153798	13.834756	11.798487	9.108549	13.701892	6.524090	10.863673	4.379397	9.332352	10.696556	12.764932	12.229798	9.185848	11.428150	13.741058	9.845056	7.983487	13.258420	4.765963	13.853145	11.392666	12.174531	11.578659	12.915085	4.498382	13.332541	8.312116
12.964477	13.788764	13.531843	12.247758	12.984588	11.064822	10.809104	11.128636	11.676756	13.789318	4.438873	10.964639	13.555581	5.335275	13.653956	5.543030	12.734631	13.418375	10.821980	13.392056	12.408108	8.791418	9.457106	11.493114	13.049354	12.928152	7.724804	4.110824	13.484700	12.816390	13.899476	13.813588	11.454546	6.497459	6.965384	8.135058	11.610931	11.216064	13.898156	13.675878	12.717276	13.478392	13.506810	13.163190	7.664067	6.235831	12.348688	11.391350	11.174433	11.588245	4.751183	13.123616	13.399828	13.353622	9.722239	10.947951	8.944034	9.742439	11.677832	13.512915	8.409821	13.679522	7.849287	8.149754	9.512163	13.888147	11.929652	8.255907	11.232737	7.806200	13.808614	5.713604	5.237724	8.577356	13.251200	7.633555	13.300269	11.968603	13.167354	12.383799	8.679470	10.445713	8.179067	13.688751	12.367309	13.820843	11.834009	9.157498	12.054716	9.558266	12.664611	13.874759	13.637117	13.307777	8.812791	8.603566	12.631845	13.469255	10.746923	13.587172	9.046940	9.732479
10.458342	11.625149	13.800891	11.778008	13.843876	9.504066	13.631891	8.333460	12.021757	6.353222	13.237002	12.010848	11.350968	11.882558	12.635271	8.557514	13.819161	12.632053	9.159428	13.793008	12.121539	13.878567	13.690319	4.629581	12.934227	7.738733	11.465011	11.006149	10.385828	10.139913	11.267555	11.277432	13.819658	11.591280	9.569666	13.745494	10.007336	10.448084	12.805555	13.005972	8.834000	7.980288	13.279388	13.858393	12.635727	12.320399	13.806850	6.124520	12.576417	9.930026	6.552622	13.403432	9.691092	12.628575	10.744309	13.222734	11.776826	12.874906	10.004665	12.649626	8.005748	6.396119	9.033221	12.194478	8.356283	8.011387	9.833068	10.951015	8.582884	11.800325	8.471925	10.342451	11.537787	11.211234	12.342714	8.713205	13.523939	13.749590	9.009334	13.343518	13.472992	13.757287	13.886155	11.804862	7.985770	10.007623	13.468461	6.621724	13.401266	10.732416	9.887784	13.339006	5.019138	12.851335	11.259307	10.231952	13.621798	11.909532	13.443142	12.364692	13.895624	12.548822
10.495900	8.933923	13.863632	11.011966	13.251920	13.581112	9.175651	12.907420	10.586862	13.393068	4.710285	13.317828	12.999339	11.503482	10.904907	13.013691	6.551875	13.820581	8.511236	8.212481	8.759838	12.122211	12.405229	11.740825	13.876961	7.329664	11.185736	12.085709	11.260425	8.955821	12.740663	13.822190	12.745984	10.163658	12.340186	9.722454	11.948409	13.662501	9.936390	11.833281	10.101198	11.237989	12.800339	9.504142	9.106555	13.605150	9.787543	12.520491	13.728170	12.620550	11.040834	9.249335	9.896545	13.206655	9.538223	5.468599	12.232507	12.304510	9.747615	5.181889	12.682116	13.273943	12.286981	13.784842	13.452514	7.671207	6.856077	11.674648	11.923411	8.320717	11.915748	10.098845	12.667175	13.336866	10.723514	6.523787	12.906318	9.577026	10.762672	13.319996	13.805636	13.639902	5.102396	11.960447	13.316974	10.896547	12.919323	12.435942	11.292512	12.477917	13.115637	11.614263	7.900362	12.119172	13.484497	11.750891	12.008054	12.099588	12.095725	8.509563	10.132472	10.160887
11.690912	12.428678	11.102604	7.880901	10.912194	5.881262	3.746657	12.318537	9.879368	13.019697	11.118287	10.907086	10.406934	5.335156	13.594951	6.982713	11.240370	10.614868	11.235981	9.261565	9.597471	13.494408	7.281748	13.226350	13.816745	8.065271	13.894098	13.225139	9.822906	9.767538	12.220377	3.814053	13.219941	4.025360	11.291597	12.702320	8.079164	13.483457	12.798813	12.320071	10.460638	12.762923	11.024845	13.860980	13.192745	11.948755	12.845750	7.242356	9.616029	9.839528	10.086205	10.073860	13.247138	13.029324	10.657146	10.099321	13.264642	8.502427	5.218474	3.458187	8.969382	11.953794	11.387655	13.810263	4.491182	3.905352	9.312506	13.889920	13.614255	13.810381	11.802037	8.307465	10.179799	7.202757	13.719864	7.447638	13.878545	12.554207	13.136578	12.610474	11.967806	13.249618	13.899242	13.688605	9.963892	9.314952	13.741325	10.454596	5.131240	12.010628	13.301191	11.881738	4.499933	6.416286	12.579997	13.886010	12.432703	12.592712	12.433662	5.491168	9.790607	9.928758
6.378566	11.388738	13.025760	13.125599	11.348264	13.655306	11.613223	13.355046	12.804946	13.817073	5.932294	10.530673	13.463107	11.976546	10.766808	13.855622	10.897570	13.569904	9.681116	11.469898	12.543734	12.607073	13.100727	9.974986	9.856833	13.718464	12.345331	9.083020	12.763070	12.012581	13.215831	10.398549	12.369067	11.661514	9.881652	13.674610	13.536928	7.359588	4.965285	13.818248	9.334185	9.608377	8.150529	12.017486	10.696736	9.739961	11.408181	10.846625	12.506555	13.807417	13.636954	13.508163	13.619285	10.792157	13.711085	7.087554	13.549639	12.671039	13.879485	6.186131	13.363493	13.770980	13.666805	6.384351	9.186072	7.861911	13.360981	13.873585	8.843883	13.550101	8.173254	8.375639	11.396346	13.530622	8.840096	11.513963	9.620003	10.602351	13.335104	8.952370	7.257433	3.862070	10.644527	8.238280	13.075389	11.111448	9.924350	6.250779	8.926049	7.520155	13.803652	13.889618	11.441177	12.423162	12.870298	10.843852	11.703166	10.838848	13.257037	10.874100	13.730972	12.731577
13.613636	7.180371	13.874396	12.037032	6.357703	11.259549	9.650213	9.175331	3.574572	13.503773	11.393939	9.309403	13.658855	10.498382	4.341541	8.796432	10.150934	13.488724	13.264341	9.948272	10.059137	10.475282	11.722624	10.993961	5.152289	10.375683	13.896632	13.060467	13.894814	13.330231	10.483031	11.547878	11.751849	11.613018	10.722021	9.650863	11.446753	5.864464	12.988331	12.343913	13.329190	12.872650	10.417491	13.695978	12.464798	11.264678	11.547669	12.864392	11.035848	6.892671	12.376453	10.130093	8.633875	8.284652	13.756664	13.878337	12.936723	13.717467	12.816223	9.408934	11.434569	13.161443	12.920263	11.760677	9.843672	13.157659	8.413819	7.351923	10.015784	7.509992	13.274316	11.419709	4.004296	11.752373	8.580750	12.642825	13.895293	5.672866	10.420889	6.072081	12.413991	10.908051	13.175302	13.200469	5.652384	11.701462	12.822317	9.981903	12.949657	13.568609	13.890397	12.897177	7.401228	4.689056	12.336463	9.169703	13.633355	11.487735	11.092345	11.022462	10.852546	13.899808
13.668609	8.334058	13.297380	13.883338	13.341664	9.726234	13.863724	12.587682	13.217596	12.481885	5.813935	8.272165	11.060039	12.610187	13.624038	7.659570	11.963987	13.741304	12.208176	12.517053	12.758573	12.750695	8.305810	13.242778	13.475855	13.425635	10.521649	13.603609	12.344799	13.742218	13.899426	4.884802	10.191267	7.886327	7.325122	7.539355	13.371354	12.212015	13.468780	11.179154	13.597430	13.199535	12.682678	9.104187	13.716527	5.372142	11.885922	11.250332	12.186635	10.761523	10.480132	13.471625	9.651254	11.329385	10.341705	9.710319	12.734825	7.709368	8.852921	11.633215	13.049700	10.607723	11.548169	12.270751	11.975889	10.682350	8.667268	12.133358	10.279798	13.760671	11.001073	12.636854	13.687083	12.398682	12.951541	13.847238	12.688650	11.318561	13.247044	13.878468	13.461359	12.663637	13.498817	13.578129	11.929430	11.132819	11.146686	12.586123	7.676706	8.612370	12.376649	4.825303	11.974824	13.277425	7.132654	13.176718	13.172825	7.220282	11.997809	13.886576	11.697099	9.970862
9.020649	9.303554	10.740880	13.206957	13.870025	13.724725	11.019088	13.516800	10.769262	7.698470	12.786080	10.097484	11.353955	11.916740	13.884290	13.766329	10.969508	13.879254	12.729983	13.116118	10.540434	10.735043	8.287079	12.975932	7.144617	13.203090	11.875097	9.242712	10.676326	13.792825	8.063398	7.296380	9.414220	3.555154	12.493961	13.628897	11.652183	5.457303	8.317392	9.834960	13.880844	12.453295	10.931517	10.968514	13.413028	10.737080	11.745524	11.866714	13.531384	12.027149	12.042611	13.391552	12.464076	12.733866	9.792236	9.089920	9.968510	12.139675	8.749980	7.020555	13.808413	13.203528	13.723500	13.645737	12.030236	11.578610	5.425085	10.873372	13.691573	9.875981	10.987045	13.681305	11.883943	7.507358	10.737632	7.642288	5.342649	13.859454	13.550253	9.227287	12.458579	10.285689	13.829234	11.780366	13.872451	11.480969	12.869866	11.104332	6.595791	7.025471	13.464838	8.256449	13.311078	13.663109	10.915849	6.229198	10.023199	10.288350	11.783143	10.145520	13.346405	13.732363
7.073795	13.469802	13.306249	7.710459	10.773768	13.759649	13.785895	12.856661	4.404976	13.573374	10.073975	8.560614	12.309825	13.792198	9.583887	12.973671	9.559672	13.714734	13.372933	5.636397	12.451812	12.923869	7.968936	10.726596	6.881134	8.955807	10.623770	11.285582	12.607970	6.500094	12.502859	6.921727	7.137246	8.843504	11.407458	12.961888	13.869260	12.649171	12.796847	13.886216	11.356301	12.411127	8.900940	13.789829	11.908380	13.804738	13.728321	12.120359	13.767421	9.655349	10.848586	9.403588	13.880620	13.457435	10.470908	10.767496	12.092154	12.090229	11.983105	11.971700	10.790862	10.194283	11.518636	13.678216	7.161772	11.975572	13.830948	10.789013	9.140550	13.328333	13.467277	10.901976	8.248073	11.490009	13.878523	6.264028	13.553435	12.812008	13.822122	7.795622	13.292949	13.381175	12.823308	13.465612	6.660648	12.249253	13.807582	13.844392	7.175899	13.726446	13.355063	13.761737	10.715696	9.321490	11.540308	12.808792	13.350916	8.954029	11.136146	13.423159	10.368892	13.877761
13.447734	12.644636	8.795047	7.485915	8.795794	13.298212	10.134723	12.604958	12.018579	11.115432	13.465865	13.249744	13.622877	10.913336	8.557046	8.630922	13.307406	12.863722	10.199280	10.939853	13.756859	11.025363	7.912215	10.094042	12.423094	13.741790	9.860119	13.387214	9.012023	13.830037	11.020383	13.768084	10.587181	6.418456	13.843524	9.696992	12.445429	10.783998	10.817748	4.575910	12.340477	10.934982	13.557185	7.162840	12.600219	13.825905	12.651757	13.375789	11.694027	13.308547	13.843340	12.680084	13.000438	13.562541	4.905942	10.650248	7.220072	12.757981	13.265671	10.461112	9.673967	12.486534	13.593294	13.223020	9.933774	13.215525	13.518958	13.782983	10.172066	13.653169	6.539342	13.857180	10.989368	9.765463	13.476930	12.028275	9.229585	13.403397	6.625999	9.516621	7.402860	11.185152	12.633514	13.764637	4.727361	9.491457	5.955574	10.665332	12.844220	8.839473	12.944460	6.135758	12.414646	11.688883	11.382206	13.769815	13.255707	10.513060	13.396139	8.345205	13.731971	11.841940
11.506386	13.351439	12.648594	8.280407	11.101098	12.028292	10.786535	10.707272	12.943813	13.428039	13.754277	3.510089	12.985294	13.743479	13.373073	13.786974	13.004877	13.712074	11.193402	12.027013	10.924385	12.803657	13.588677	13.820994	8.180391	12.749799	6.204404	8.569246	12.512275	5.705559	12.021049	12.672216	13.758374	9.396463	7.912480	11.598809	12.602965	13.592110	12.501276	13.736828	12.513617	13.717732	6.587817	12.593456	7.992247	13.658109	11.843835	9.279090	12.201263	7.268408	11.357613	13.089023	11.689537	11.627469	12.171307	12.698173	11.901716	11.876145	11.498214	7.953048	13.271225	13.714273	13.867193	9.950927	7.553122	8.973459	13.463355	13.285022	12.561200	8.080765	12.248440	10.310193	11.673497	6.424476	8.439171	13.402906	8.799512	10.672186	11.492629	12.408324	13.790981	13.719762	10.316872	12.049830	7.825821	9.568941	12.926460	13.235709	8.282366	10.858410	11.402348	6.043680	11.023077	9.268042	11.909854	10.430224	9.148579	9.010679	12.483313	13.019375	11.636229	13.681512
12.923075	13.208765	7.984001	13.756420	7.552273	7.636308	11.143026	4.670770	12.291653	11.110928	12.157295	9.977502	13.095886	12.082863	12.355242	12.388435	11.985749	11.104457	6.493057	13.121474	11.260429	12.850372	8.941836	10.859384	13.330345	13.179855	11.922663	9.806571	9.596090	13.726192	13.673035	11.872740	13.752166	12.593419	12.522147	11.366474	10.905311	10.764884	9.753649	13.142054	11.757268	13.863191	4.735980	11.281607	13.092725	5.608615	11.035017	9.866892	8.161336	13.826971	12.812875	13.406099	10.571851	13.084298	13.608171	12.301853	6.943608	10.720204	12.571263	13.455354	11.281317	13.779445	8.918624	11.960797	13.116577	12.540549	12.467262	13.139908	10.028821	11.342902	9.403254	13.275883	5.301069	13.297325	10.335724	9.873770	11.726270	11.296644	13.263051	9.518037	13.786423	13.822469	10.555732	13.735286	13.856576	9.940109	11.706578	12.338069	13.665409	11.454978	12.584145	13.258332	6.299012	12.111092	7.031358	12.971253	3.904274	11.724142	9.637184	11.304899	8.962516	3.308384
13.781666	11.894723	13.581082	10.191886	12.587670	13.243460	12.575674	13.005799	11.075465	10.540102	9.906550	13.168881	13.623547	10.494205	8.015627	12.062111	11.540118	8.979243	4.302948	13.755787	12.774228	13.698368	11.840005	12.705447	7.124362	13.547494	12.304525	12.645449	13.518180	9.194103	11.464207	13.723182	12.089051	9.945362	8.120094	9.601827	11.811705	11.969317	13.786754	10.920145	13.642634	9.123935	13.896300	12.631475	13.874352	13.205126	10.691070	12.902488	13.447566	13.354463	11.468625	6.810943	11.431191	13.333768	12.213582	11.770907	13.572914	10.174503	10.627972	10.586892	10.350786	13.325763	13.536453	11.316817	12.688004	12.668963	10.377007	13.192244	12.854426	13.565249	13.540277	13.669389	11.309316	11.372153	8.260384	13.782115	13.395526	9.251147	13.142555	12.193075	13.619943	13.129152	3.632394	7.496684	3.754466	9.394685	11.943227	8.892172	12.377173	13.651796	13.644232	13.483169	10.337087	13.569827	13.705386	11.481121	13.881759	13.257157	11.794333	6.551822	10.820361	10.412638
9.900088	13.811651	7.423683	12.156319	8.310852	9.341102	13.401834	6.234495	12.273208	6.324186	7.106827	13.443758	8.061776	8.760322	13.278482	7.122136	8.563381	13.193685	12.483812	11.620720	9.649217	12.092318	13.494697	12.425339	13.429524	11.271505	13.299343	11.589221	12.018896	13.481794	12.778121	10.363050	11.596461	13.427847	9.368880	13.352658	12.379455	13.671285	10.597797	13.496331	13.541817	10.912711	11.935538	12.083714	7.863785	11.297166	10.084813	13.768255	8.682888	11.048846	10.312172	12.247762	13.457405	6.633559	7.565846	9.308129	5.838762	10.077101	8.790605	12.781384	13.847330	10.514352	12.323483	6.313210	12.724842	10.411316	10.644858	12.778147	8.589039	13.845942	10.671478	11.709463	12.275739	11.906560	12.845489	12.337493	7.517647	13.240399	11.012911	7.171271	13.119983	12.741637	13.203394	11.471186	12.808751	12.766657	12.178671	6.565306	13.679760	10.796371	11.268513	5.138976	11.175587	12.700071	6.935338	10.703426	9.124556	12.242402	10.260202	11.160790	11.258345	10.184081
