11.958323	11.612018	12.146128	12.152222	9.522248	7.385303	10.096026	10.732003	8.676699	12.211171	9.842835	8.165190	4.315812	9.598147	9.175500	8.718560	10.718029	11.852945	8.203813	11.362336	12.208319	9.684360	11.749816	6.720845	6.460057	11.462477	9.419533	3.693978	8.285773	12.113139	12.022007	11.064151	7.626567	10.795414	11.307638	11.645923	12.046872	6.336233	11.472398	12.101358	11.931956	10.528399	8.827083	6.389854	7.721433	11.986277	12.146761	11.295688	11.278026	12.210562	7.148268	12.189913	11.888889	11.932256	12.090922	11.606587	6.242318	9.541802	9.192487	11.332053	9.448801	7.686535	7.209907	11.842653	11.598382	12.187789	10.381405	11.195128	9.416818	11.880792	10.212313	12.192938	7.803989	12.256807	11.880828	5.709257	11.282747	11.691329	9.954959	9.346248	11.485952	0.000000	8.524222	4.751290	12.172256	10.582689	4.102301	5.212494	9.751337	3.929936	9.687062	10.406406	8.394330	8.543174	5.809102	6.271214	10.138312	11.371391	12.271617	9.934155	10.972932	12.176953
10.377513	12.071876	10.520027	9.579398	11.413062	11.354362	7.062499	8.920877	9.819533	12.195289	12.100086	9.122915	10.325677	12.140118	9.644538	11.700091	3.974302	11.594998	12.222014	11.790751	11.807605	10.277738	12.215530	5.863888	11.061707	12.266310	10.816167	12.187879	11.768511	9.992572	11.240710	10.252632	9.999406	11.693403	9.797717	10.503407	10.110201	8.690900	4.600572	11.241290	7.075408	10.582533	12.249103	5.264979	10.695890	11.813158	8.037068	6.495528	9.562679	11.476446	10.361325	12.151448	3.638507	11.223168	12.049790	10.534362	5.468895	11.425012	11.553018	7.381944	11.580824	10.581722	11.614979	10.351858	9.000886	7.808170	7.025014	10.312672	12.280725	8.402664	4.993368	11.776364	10.508920	11.340856	3.880748	11.200147	11.465800	11.328964	6.718059	11.048027	6.239368	8.324112	0.000000	6.090356	12.227341	12.162442	11.638511	11.338667	10.068133	8.240956	11.975805	11.494225	6.219667	9.704074	12.194158	8.033638	12.215969	9.646702	6.603715	11.827264	8.262964	10.742603
11.951383	11.951861	7.903857	11.475523	6.507080	10.590690	9.716911	9.830620	9.779873	12.206854	12.088415	11.991617	10.634202	12.190588	6.719443	8.645259	9.781215	6.718444	10.213848	11.898749	3.814758	11.748497	10.624614	11.504597	8.153481	12.109128	12.252112	9.936756	10.351448	6.112890	8.669732	11.893639	9.776143	6.877134	10.375376	9.623564	11.802325	11.971255	11.940859	11.928639	11.218187	9.717088	11.449078	9.814642	12.107560	11.149827	9.451622	9.339851	8.965072	6.799356	11.987384	10.715930	8.130211	7.392291	11.118820	9.275439	12.094783	9.066244	10.136462	10.829995	11.135592	11.702125	11.705968	11.454197	10.475502	4.329479	11.196943	12.222120	8.500095	10.714850	9.724275	11.729700	12.024810	11.593272	11.323899	7.838061	10.777033	12.251277	8.887296	12.188383	11.089409	4.697379	10.589005	0.000000	11.852150	10.541798	9.461917	11.139846	9.376450	10.909598	5.106619	9.565270	10.175445	10.521325	7.727676	9.846465	10.593037	12.136415	6.255031	8.244395	8.891049	10.576470
6.080710	9.541547	9.206589	4.417336	8.731217	10.513970	8.563784	11.211642	10.072977	11.222376	11.219373	12.028675	11.209824	11.431182	9.331768	4.286491	8.967040	12.220133	8.036919	6.520239	7.642019	11.438841	11.195134	11.598139	11.896866	12.167060	10.511200	12.095829	7.469000	11.510498	10.656990	9.337686	8.066664	12.233004	10.899399	9.818787	10.709842	12.162801	11.514422	10.516966	10.794528	10.750396	10.795689	10.367773	9.820303	10.659080	10.387440	10.959602	8.416899	12.082322	11.422017	11.417879	9.678150	11.861083	3.795983	7.946876	11.686317	10.597534	9.237867	4.947110	7.243271	12.204575	11.639053	12.087355	10.329665	8.357484	11.399357	11.386845	9.538410	11.456837	10.865695	11.850243	10.605144	11.849650	9.442527	12.133028	11.255304	11.893174	11.167060	11.093421	11.901910	12.271799	5.689236	10.187993	0.000000	11.804697	12.002007	6.911765	11.338070	9.220233	11.882247	10.615965	10.983588	9.069977	4.564375	12.285398	9.770881	11.271378	7.061311	11.983612	12.221453	10.371650
8.977089	12.234971	9.300119	11.710477	11.626379	8.158319	8.479331	5.972647	10.493907	11.425226	9.293878	11.125368	6.247739	11.544170	10.967332	11.841067	9.509147	8.350875	12.253553	9.626596	12.005554	6.036246	6.770207	11.780821	10.856166	8.808921	10.167457	6.954664	12.246617	10.909606	9.506917	11.051070	9.079118	11.800264	10.919411	6.432176	11.690320	10.004815	3.762019	5.901975	7.270578	7.550918	11.830231	12.019466	8.083612	12.094470	11.816183	12.271629	6.240939	12.122298	7.430166	11.821553	8.824813	7.555086	9.544734	10.675337	8.454063	11.127529	11.470529	11.534290	9.831610	7.453962	7.216248	11.077426	12.091034	9.810257	8.433290	8.394079	11.415256	11.348995	6.656150	10.571838	9.042478	6.549884	6.069733	11.322283	11.738960	11.823056	10.186650	9.703824	7.274322	8.469287	7.248025	11.767813	10.040139	0.000000	11.428275	10.621716	11.568505	12.093728	9.926772	10.762997	9.734286	11.410946	11.095771	11.413370	9.039493	8.225475	6.121438	11.333091	6.666986	12.259631
7.691173	6.017003	9.090885	9.089997	8.366032	11.753505	5.903202	3.925468	4.550881	12.278676	9.107946	11.330344	4.986207	7.482618	7.054140	6.988577	11.247504	10.129086	11.393983	12.286763	4.427640	9.921736	9.718624	7.083250	9.187573	9.190527	10.197410	8.874835	10.799964	11.626348	7.396920	11.443407	7.769457	8.886953	11.579080	6.147336	8.882903	10.530212	12.069556	11.823048	10.179105	10.243851	10.156650	9.628342	10.134262	11.701366	9.111214	8.847275	5.570856	10.866130	6.383431	4.614913	7.875009	11.308291	11.019420	11.652231	11.163045	7.184586	11.441852	9.630477	9.805894	11.299946	10.708867	7.430700	9.511269	6.712587	11.261459	6.454747	10.183110	12.042012	12.237422	9.679158	10.830181	10.403069	3.438694	11.594609	12.136049	12.231559	11.227311	8.337890	10.239546	10.726658	10.738511	8.736722	12.180400	11.688569	0.000000	11.713406	12.167131	9.693749	11.391970	11.289906	11.888721	10.444800	7.538170	5.206183	12.280809	9.243971	2.905791	12.105604	8.953359	8.595204
9.994602	5.251046	12.121690	9.240210	10.757151	5.676005	10.904115	10.567951	11.928814	7.194231	7.327931	10.452640	10.214600	10.913203	6.073557	9.459139	8.472329	11.728018	8.980269	11.806237	10.341149	5.746741	10.918780	10.098923	5.485659	12.250376	9.701139	8.725077	11.815439	7.180391	9.769456	10.106352	8.574132	11.748526	8.764419	10.458051	10.803260	11.595608	7.517402	7.382028	9.292948	9.835103	9.728960	12.154992	10.697129	11.201980	12.123860	11.905240	7.445567	10.943137	9.578265	11.361875	11.826110	12.176289	7.462110	12.247497	8.846917	5.636455	10.197909	10.796845	10.375272	10.904964	12.056751	12.271455	8.823371	11.662319	10.500047	11.148959	12.240563	10.599184	8.381488	5.609913	7.806561	11.115138	12.014798	10.746370	12.232325	10.432278	8.054392	12.114874	5.769748	9.605909	3.873855	8.252232	9.458178	11.286608	10.813553	0.000000	10.104902	12.149496	8.705459	7.059845	11.722848	4.215577	12.248581	10.073535	10.764698	10.237951	11.419343	3.979037	11.788371	7.350351
11.463004	12.191668	11.964552	10.829430	11.480782	9.783723	9.557670	9.840134	10.324668	12.192158	3.926432	9.695162	11.985537	4.718845	12.072499	4.902498	11.259823	11.864247	9.569052	11.840981	10.971178	7.774051	8.362514	10.162330	11.538035	11.430894	6.831171	3.636439	11.922878	11.332097	12.289536	12.213613	10.128236	5.746207	6.159849	7.193833	10.266480	9.917420	12.288370	12.091877	11.244480	11.917301	11.942423	11.638665	6.777480	5.514930	10.918652	10.072371	9.880618	10.246425	4.202512	11.603682	11.847851	11.807006	8.596889	9.680410	7.908961	8.614746	10.325620	11.947820	7.436721	12.095099	6.941213	7.206824	8.411183	12.279522	10.548226	7.300662	9.932159	6.903124	12.209215	5.053285	4.632610	7.584821	11.716466	6.750507	11.759842	10.582659	11.642346	10.949689	7.675089	9.236435	7.232736	12.103257	10.935112	12.220025	10.463679	8.097663	0.000000	8.451939	11.197925	12.267687	12.057613	11.766479	7.792944	7.607990	11.168960	11.909224	9.502702	12.013462	7.999930	8.605942
9.247599	10.279048	12.202389	10.414174	12.240386	8.404026	12.052993	7.369219	10.629646	5.618702	11.703915	10.620003	10.036674	10.506596	11.171989	7.567281	12.218539	11.169144	8.099369	12.195420	10.717853	12.271054	12.104644	4.095017	11.436264	6.843484	10.137487	9.731856	9.183497	8.966110	9.962938	9.971669	12.218978	10.249108	8.462016	12.153418	8.848913	9.238531	11.322519	11.499686	7.811693	7.057017	11.741384	12.253220	11.172392	10.893644	12.207656	5.416532	11.119962	8.780572	5.794971	11.851037	8.569356	11.166069	9.500392	11.691302	10.413129	11.383824	8.846552	11.184679	7.079524	5.656623	7.987802	10.782331	7.389394	7.084508	8.694861	9.683119	7.589708	10.433903	7.491620	9.145153	10.201821	9.913151	10.913370	7.704911	11.957565	12.157039	7.966687	11.798074	11.912528	12.163842	12.277761	10.437913	7.061863	8.849167	11.908522	5.856057	11.849123	0.000000	8.743230	11.794085	4.439382	11.362988	9.955646	9.047472	12.044072	10.530441	11.886140	10.932799	12.286131	11.095569
9.280800	7.900023	12.257851	9.736999	11.717102	12.008106	8.113709	11.412566	9.361210	11.841876	4.166358	11.775364	11.493822	10.171496	9.642359	11.506509	5.794311	12.219795	7.526371	7.262274	7.746133	10.718447	10.968633	10.381305	12.269633	6.481870	9.890610	10.686180	9.956635	7.919381	11.265155	12.221216	11.269858	8.987100	10.911136	8.597080	10.564808	12.080052	8.786197	10.463035	8.931887	9.936802	11.317908	8.404094	8.052629	12.029355	8.654618	11.070524	12.138104	11.158975	9.762517	8.178845	8.750974	11.677088	8.434221	4.836702	10.815948	10.879599	8.619322	4.583252	11.213399	11.736570	10.864103	12.188201	11.894426	6.783792	6.063223	10.322805	10.542709	7.357954	10.535936	8.929806	11.200192	11.792193	9.482009	5.769481	11.411592	8.468522	9.516625	11.777281	12.206583	12.060075	4.512981	10.575449	11.774609	9.634969	11.423089	10.995783	9.984999	11.032888	0.000000	10.269425	6.986364	10.715760	11.922699	10.390204	10.617533	10.698449	10.695034	7.524892	8.959532	8.984651
10.337183	10.989362	9.817122	6.969159	9.648801	5.201494	3.314518	10.891999	8.735791	11.511818	9.830986	9.644286	9.202155	4.718740	12.020339	6.175168	9.938906	9.385967	9.935026	8.189657	8.486596	11.931460	6.439513	11.694498	12.216403	7.132142	12.284783	11.693428	8.685878	8.636934	10.805225	3.374095	11.688833	3.560889	9.984191	11.231260	7.144422	11.921779	11.316558	10.893354	9.249629	11.284832	9.748383	12.255506	11.664792	10.565114	11.358050	6.404690	8.503000	8.700572	8.918632	8.907720	11.712874	11.520329	9.423340	8.930227	11.728348	7.518584	4.615593	3.059512	7.931369	10.569568	10.069105	12.210673	3.972673	3.454803	8.234688	12.281090	12.037404	12.210777	10.435416	7.346239	9.001369	6.369685	12.130761	6.586158	12.271034	11.100329	11.615140	11.150068	10.581954	11.715067	12.289330	12.103129	8.810508	8.236851	12.149733	9.244288	4.538480	10.619809	11.760657	0.000000	3.980409	5.674451	11.123127	12.277633	10.992920	11.134367	10.993767	4.856653	8.657326	8.779451
5.641106	10.070062	11.517178	11.605435	10.034284	12.073693	10.268506	11.808265	11.321980	12.216693	5.246605	9.311539	11.903790	10.589681	9.520281	12.250770	9.635874	11.998197	8.560537	10.141807	11.091071	11.147062	11.583448	8.820315	8.715869	12.129523	10.915684	8.031824	11.284962	10.621535	11.685199	9.194743	10.936667	10.311194	8.737810	12.090757	11.969047	6.508323	4.391776	12.217732	8.253852	8.496236	7.207509	10.625871	9.458337	8.612555	10.087250	9.590838	11.058205	12.208157	12.057469	11.943619	12.041850	9.542689	12.123000	6.267846	11.980284	11.203607	12.271865	5.470995	11.815731	12.175947	12.083858	5.646220	8.122921	6.952373	11.813512	12.266649	7.820429	11.980692	7.227597	7.406504	10.076787	11.963473	7.817081	10.180761	8.506514	9.374902	11.790636	7.916331	6.418018	3.416542	9.412185	7.285080	11.561050	9.824940	8.775554	5.528144	7.893063	6.650263	12.204829	12.280822	0.000000	10.984486	11.379751	9.588387	10.348015	9.583963	11.721625	9.615126	12.140581	11.257122
12.036857	6.349896	12.267366	10.643149	5.622664	9.955860	8.533218	8.113426	3.162396	11.939739	10.074660	8.231945	12.076829	9.282994	3.840391	7.778483	8.975853	11.926435	11.728082	8.796701	8.894705	9.262574	10.365215	9.721083	4.557086	9.174529	12.287022	11.547858	12.285415	11.786328	9.269424	10.210741	10.391050	10.268324	9.480690	8.533793	10.121348	5.186644	11.484091	10.914430	11.785408	11.381830	9.211487	12.109646	11.021291	9.960394	10.210556	11.374530	9.758110	6.095572	10.943196	8.957429	7.634783	7.326072	12.163292	12.270850	11.438470	12.128642	11.331949	8.319930	10.110576	11.637121	11.423920	10.398854	8.704235	11.633775	7.440256	6.501547	8.856381	6.641279	11.736900	10.097440	3.542269	10.391513	7.587822	11.178666	12.285839	5.017272	9.214491	5.370176	10.976379	9.645139	11.649372	11.671620	4.999167	10.346508	11.337336	8.826430	11.449904	11.997052	12.281511	11.403512	6.545132	0.000000	10.907844	8.108451	12.054288	10.157575	9.808053	9.746277	9.596072	12.289830
12.085452	7.369748	11.757288	12.275271	11.796435	8.600421	12.257932	11.129920	11.686760	11.036397	5.141977	7.315034	9.779495	11.149815	12.046052	6.773505	10.578578	12.149714	10.794440	11.067485	11.280987	11.274023	7.344776	11.709020	11.915059	11.870664	9.303562	12.027992	10.915213	12.150522	12.289493	4.320630	9.011506	6.973956	6.477855	6.667236	11.822680	10.797834	11.908804	9.884792	12.022530	11.670794	11.213896	8.050536	12.127811	4.751435	10.509569	9.947713	10.775397	9.515609	9.266861	11.911320	8.534139	10.017595	9.144493	8.586352	11.259993	6.817526	7.828419	10.286178	11.538341	9.379651	10.210998	10.849756	10.589100	9.445621	7.664302	10.728301	9.089767	12.166834	9.727370	11.173388	12.101783	10.962845	11.451569	12.243359	11.219175	10.008026	11.712792	12.270966	11.902245	11.197064	11.935357	12.005468	10.548030	9.843832	9.856090	11.128542	6.788653	7.615773	10.943369	4.268033	10.588158	11.739648	0.000000	11.650624	11.647183	6.385177	10.608477	12.278134	10.342651	8.816670
7.976689	8.226774	9.497360	11.677355	12.263502	12.135058	9.743295	11.951254	9.522450	6.807892	11.305303	8.928603	10.039314	10.536812	12.276113	12.171836	9.699466	12.271661	11.255713	11.597054	9.320167	9.492201	7.328219	11.473130	6.318290	11.673937	10.500000	8.172991	9.440295	12.195258	7.130486	6.452447	8.324603	3.145231	11.047072	12.050347	10.302946	4.826717	7.355015	8.696534	12.273066	11.011123	9.665882	9.698587	11.859520	9.494001	10.385459	10.492590	11.964146	10.634413	10.648082	11.840535	11.020654	11.259146	8.658766	8.037924	8.814591	10.733885	7.737419	6.208620	12.209038	11.674324	12.133975	12.065234	10.637142	10.237908	4.798236	9.614482	12.105752	8.732796	9.714969	12.096675	10.507820	6.638951	9.494489	6.758227	4.725363	12.254158	11.980826	8.159356	11.015794	9.094975	12.227443	10.416259	12.265647	10.151594	11.379369	9.818650	5.833132	6.212966	11.905320	7.301141	11.769397	12.080590	9.652032	0.000000	8.862935	9.097327	10.418713	8.971067	11.800626	12.141810
6.255684	11.909708	11.765129	6.818490	9.526433	12.165931	12.189132	11.367696	3.896467	12.001265	8.907822	7.570021	10.884297	12.194704	8.474587	11.471131	8.453181	12.126226	11.824076	4.985034	11.009812	11.427107	7.046982	9.484734	6.085373	7.919369	9.393837	9.978873	11.147855	5.748537	11.054937	6.121257	6.311774	7.820094	10.086611	11.460716	12.262826	11.184276	11.314821	12.277815	10.041388	10.973847	7.870867	12.192610	10.529422	12.205789	12.138237	10.716810	12.172801	8.537759	9.592572	8.315204	12.272868	11.898776	9.258708	9.520889	10.691878	10.690175	10.595478	10.585397	9.541544	9.014173	10.184891	12.093945	6.333455	10.588819	12.228959	9.539910	8.082680	11.784650	11.907476	9.639768	7.293737	10.159585	12.271014	5.539856	11.983639	11.328223	12.221156	6.893774	11.753371	11.831362	11.338212	11.906004	5.890465	10.830752	12.208303	12.240843	6.345943	12.136579	11.808280	12.167777	9.475098	8.242630	10.204049	11.325380	0.000000	7.917797	9.846773	11.868476	9.168526	12.270341
11.890200	11.180267	7.777259	6.619995	7.777919	11.758024	8.961522	11.145192	10.626838	9.828462	11.906228	11.715179	12.045025	9.649810	7.566867	7.632173	11.766152	11.373938	9.018590	9.673251	12.163465	9.748841	6.996842	8.925561	10.984426	12.150143	8.718774	11.836701	7.969063	12.228153	9.744439	12.173388	9.361492	5.676369	12.240075	8.574572	11.004169	9.535477	9.565312	4.047571	10.911393	9.668945	11.986954	6.334399	11.141003	12.224500	11.186562	11.826602	10.339935	11.767160	12.239913	11.211603	11.494794	11.991689	4.339317	9.417243	6.384992	11.280464	11.729258	9.250047	8.554217	11.040506	12.018874	11.691555	8.783885	11.684929	11.953162	12.186557	8.994533	12.071803	5.783231	12.252148	9.717023	8.635099	11.916009	10.635408	8.161387	11.851006	5.859836	8.415124	6.546575	9.890094	11.170435	12.170340	4.181453	8.392880	5.267184	9.430577	11.356698	7.816530	11.445309	5.426466	10.976958	10.335389	10.064288	12.174918	11.720450	0.000000	11.844590	7.379602	12.141463	10.470690
10.174062	11.805076	11.183766	7.322320	9.815791	10.635424	9.537719	9.467652	11.444737	11.872789	12.161182	3.105393	11.481406	12.151637	11.824201	12.190085	11.498718	12.123875	9.897387	10.634293	9.659578	11.320840	12.014793	12.220159	7.233907	11.273231	5.487148	7.577651	11.063261	5.046173	10.629021	11.204648	12.164803	8.308906	6.997076	10.255764	11.143430	12.017828	11.053538	12.145757	11.064447	12.128876	5.826083	11.135025	7.067589	12.076170	10.472365	8.205149	10.788329	6.427720	10.042548	11.573102	10.335966	10.281099	10.761848	11.227594	10.523531	10.500926	10.166839	7.032937	11.734167	12.125819	12.260999	8.799048	6.679405	7.934973	11.904009	11.746364	11.106510	7.145838	10.830033	9.116637	10.321787	5.681691	7.462666	11.850573	7.781205	9.436636	10.161902	10.971369	12.193628	12.130671	9.122540	10.654463	6.920470	8.461375	11.429398	11.702772	7.324052	9.601256	10.082093	5.345069	9.746821	8.195383	10.530725	9.222743	8.089778	7.967876	0.000000	11.511534	10.288843	12.096858
11.426406	11.678953	7.060300	12.163077	6.678655	6.752941	9.852855	4.131427	10.868233	9.824481	10.749461	8.822540	11.579169	10.683664	10.924445	10.953787	10.597816	9.818760	5.742315	11.601789	9.956638	11.362137	7.907019	9.602117	11.786430	11.653397	10.542049	8.671438	8.485375	12.136355	12.089364	10.497917	12.159316	11.134991	11.071987	10.050381	9.642716	9.518580	8.624656	11.619981	10.395840	12.257461	4.189072	9.975359	11.576374	4.960476	9.757375	8.724761	7.217062	12.225443	11.328989	11.853395	9.347940	11.568925	12.032026	10.877249	6.140600	9.479083	11.115406	11.896936	9.975103	12.183430	7.886500	10.575758	11.597460	11.088255	11.023470	11.618084	8.867905	10.029543	8.314909	11.738285	4.688607	11.757240	9.139206	8.730842	10.368438	9.988652	11.726941	8.416377	12.189599	12.221463	9.333691	12.144394	12.251613	8.789485	10.351031	10.909264	12.082623	10.128618	11.126794	11.722770	5.570782	10.708618	6.218170	11.468994	3.453850	10.366557	8.521701	0.000000	7.925299	2.927088
12.185393	10.517350	12.008079	9.012054	11.129909	11.709624	11.119305	11.499533	9.793131	9.319874	8.759819	11.643696	12.045618	9.279302	7.088256	10.665319	10.203881	7.940086	3.806275	12.162517	11.294825	12.111759	10.468980	11.234024	6.300385	11.978387	10.879612	11.180986	11.952474	8.130021	10.136777	12.133694	10.689134	8.794129	7.180604	8.490446	10.443963	10.583290	12.189891	9.655829	12.062491	8.067993	12.286729	11.168633	12.267327	11.675737	9.453329	11.408207	11.890051	11.807749	10.140682	6.023325	10.107590	11.789455	10.799219	10.407897	12.000858	8.996687	9.397551	9.361236	9.152520	11.782379	11.968627	10.006485	11.218604	11.201772	9.175700	11.664349	11.365720	11.994083	11.972008	12.086142	9.999854	10.055401	7.304620	12.185791	11.844048	8.180447	11.620424	10.781090	12.042431	11.608576	3.213510	6.629515	3.321421	8.307334	10.560227	7.863116	10.943832	12.070589	12.063903	11.921524	9.140410	11.998130	12.117963	10.151728	12.273875	11.721731	10.428605	5.794263	0.000000	9.207197
8.754107	12.211900	6.564982	10.748599	7.349233	8.259967	11.849625	5.513748	10.851928	5.593035	6.284884	11.886685	7.129052	7.746562	11.740582	6.298417	7.572468	11.665622	11.038100	10.275133	8.532339	10.692022	11.931715	10.986411	11.874103	9.966430	11.759024	10.247288	10.627118	11.920309	11.298267	9.163362	10.253688	11.872620	8.284522	11.806154	10.945849	12.087818	9.370876	11.933160	11.973369	9.649258	10.553430	10.684416	6.954029	9.989114	8.917402	12.173538	7.678111	9.769600	9.118386	10.829434	11.898749	5.866519	6.690654	8.230819	5.163923	8.910585	7.773332	11.301151	12.243440	9.297112	10.896371	5.583333	11.251168	9.206028	9.412478	11.298290	7.595148	12.242213	9.436009	10.353581	10.854165	10.527813	11.357819	10.908755	6.648046	11.706917	9.737834	6.341852	11.600471	11.266016	11.674206	10.142946	11.325343	11.288133	10.768357	5.806183	12.095310	9.546414	9.963785	4.545318	9.881638	11.229271	6.133289	9.464252	8.068542	10.824695	9.072445	9.868558	9.954796	0.000000
