18.613759	18.074748	18.906069	18.915554	14.822105	11.496037	15.715168	16.705041	13.506043	19.007306	15.321085	12.709899	6.718497	14.940239	14.282405	13.571197	16.683290	18.449741	12.770013	17.686129	19.002867	15.074426	18.289226	10.461834	10.055928	17.841994	14.662233	5.750636	12.897581	18.854724	18.712880	17.222015	11.871553	16.803737	17.600993	18.127520	18.751581	9.863202	17.857436	18.836386	18.572719	16.388139	13.740109	9.946659	12.019209	18.657267	18.907055	17.582393	17.554903	19.006358	11.127101	18.974219	18.505687	18.573185	18.820143	18.066295	9.717025	14.852541	14.308845	17.638994	14.707788	11.964891	11.223040	18.433722	18.053524	18.970913	16.159348	17.425876	14.658008	18.493084	15.896164	18.978927	12.147704	19.078336	18.493140	8.887338	17.562251	18.198193	15.495603	14.548168	17.878532	12.369043	13.268718	7.396300	18.946736	16.472640	6.386176	8.114147	15.178673	6.117896	15.078632	16.198261	13.066547	13.298216	9.042743	9.762001	15.780984	17.700221	19.101388	15.463222	17.080036	18.954046
16.153290	18.790499	16.375109	14.911058	17.765081	17.673718	10.993604	13.886095	15.284817	18.982587	18.834406	14.200559	16.072610	18.896714	15.012444	18.211830	6.186950	18.048257	19.024183	18.352938	18.379172	15.997995	19.014090	9.128014	17.218211	19.093128	16.836038	18.971053	18.318323	15.554146	17.496823	15.958919	15.564782	18.201421	15.250862	16.349240	15.737231	13.528146	7.161715	17.497725	11.013697	16.472396	19.066346	8.195836	16.648832	18.387814	12.510482	10.111138	14.885034	17.863736	16.128095	18.914350	5.664298	17.469519	18.756123	16.397421	8.513224	17.783681	17.982917	11.490807	18.026196	16.471134	18.079356	16.113359	14.010626	12.154211	10.935261	16.052368	19.115564	13.079518	7.773086	18.330547	16.357820	17.652696	6.041337	17.433688	17.847165	17.634187	10.457498	17.196919	9.712434	12.957255	12.101397	9.480503	19.032475	18.931461	18.115983	17.649288	15.671753	12.827825	18.640967	17.891409	9.681771	15.105110	18.980825	12.505143	19.014773	15.015813	10.279526	18.409771	12.862081	16.721538
18.602956	18.603700	12.303145	17.862300	10.129118	16.485092	15.125090	15.302074	15.223088	19.000586	18.816241	18.665578	16.552817	18.975269	10.459651	13.457107	15.225177	10.458096	15.898553	18.521033	5.938627	18.287172	16.537894	17.907553	12.691674	18.848480	19.071029	15.467270	16.112721	9.515576	13.495198	18.513080	15.217282	10.705091	16.149965	14.979799	18.370953	18.633887	18.586576	18.567556	17.461765	15.125366	17.821138	15.277205	18.846040	17.355367	14.712178	14.538212	13.954883	10.584034	18.658990	16.680023	12.655455	11.506913	17.307105	14.437958	18.826153	14.112353	15.778104	16.857560	17.333210	18.214996	18.220977	17.829106	16.305807	6.739769	17.428700	19.024347	13.231166	16.678343	15.136552	18.257916	18.717242	18.045572	17.626302	12.200736	16.775128	19.069729	13.833828	18.971837	17.261328	7.312390	16.482470	18.488504	18.448504	16.408995	14.728202	17.339832	14.595176	16.981460	7.949357	14.889068	15.838781	16.377129	12.028926	15.326736	16.488746	18.890951	9.736813	12.833178	13.839669	16.462960
9.465490	14.852143	14.330794	6.876515	13.590897	16.365681	13.330295	17.451580	15.679293	17.468287	17.463612	18.723259	17.448750	17.793284	14.525630	6.672860	13.957946	19.021254	12.510251	10.149598	11.895605	17.805205	17.425886	18.053147	18.518103	18.938649	16.361369	18.827780	11.626308	17.916736	16.588286	14.534842	12.556547	19.041289	16.965585	15.283657	16.670547	18.932019	17.922844	16.370344	16.802358	16.733669	16.804164	16.138132	15.286016	16.591539	16.168741	17.059289	13.101674	18.806757	17.779019	17.772579	15.064761	18.462409	5.909404	12.370102	18.190391	16.495744	14.379478	7.701086	11.274969	18.997039	18.116826	18.814591	16.078818	13.009196	17.743751	17.724276	14.847261	17.833216	16.913126	18.445536	16.507590	18.444613	14.698023	18.885680	17.519537	18.512356	17.382189	17.267574	18.525954	19.101671	8.856176	15.858311	14.276940	18.374646	18.681750	10.758994	17.648359	14.352031	18.495348	16.524432	17.096623	14.118164	7.105375	19.122837	15.209093	17.544555	10.991755	18.653120	19.023309	16.144165
13.973587	19.044350	14.476370	18.227996	18.097101	12.699205	13.198846	9.297294	16.334453	17.784014	14.466656	17.317297	9.725463	17.969146	17.071320	18.431254	14.801714	12.998910	19.073272	14.984519	18.687271	9.396283	10.538665	18.337483	16.898295	13.711840	15.826346	10.825765	19.062476	16.981473	14.798244	17.201655	14.132391	18.367746	16.996733	10.012533	18.196622	15.573201	5.856540	9.187295	11.317472	11.753809	18.414388	18.708925	12.582926	18.825665	18.392523	19.101407	9.714880	18.868978	11.565863	18.400881	13.736576	11.760297	14.857103	16.616841	13.159519	17.320661	17.854526	17.953768	15.303614	11.602901	11.232909	17.242677	18.820318	15.270379	13.127186	13.066155	17.768496	17.665363	10.361139	16.455751	14.075362	10.195740	9.448404	17.623788	18.272328	18.403220	15.856221	15.104721	11.323298	13.183214	11.282368	18.317236	15.628181	12.507506	17.788760	16.533383	18.007022	18.824510	15.451730	16.753281	15.152135	17.761787	17.271231	17.765560	14.070717	12.803730	9.528881	17.640609	10.378004	19.082731
11.972111	9.366332	14.150706	14.149324	13.022501	18.294968	9.189205	6.110942	7.084372	19.112375	14.177260	17.636334	7.761940	11.647503	10.980595	10.878547	17.507396	15.766624	17.735386	19.124962	6.892552	15.443892	15.127756	11.025902	14.301197	14.305795	15.872968	13.814433	16.810818	18.097052	11.514118	17.812312	12.093957	13.833294	18.023481	9.569191	13.826990	16.390961	18.786888	18.403208	15.844477	15.945252	15.809526	14.987236	15.774680	18.213814	14.182348	13.771537	8.671923	16.913804	9.936662	7.184035	12.258244	17.602010	17.152394	18.137338	17.375940	11.183629	17.809892	14.990559	15.263589	17.589021	16.669030	11.566694	14.805017	10.448981	17.529118	10.047663	15.850711	18.744016	19.048164	15.066329	16.857851	16.193068	5.353298	18.047652	18.890382	19.039039	17.475967	12.978699	15.938550	16.696721	16.715170	13.599466	18.959412	18.193897	18.101053	18.232554	18.938759	15.089040	17.732252	17.573394	18.505426	16.258020	11.733967	8.104324	19.115695	14.388979	4.523856	18.842996	13.936653	13.379199
15.557305	8.174151	18.868032	14.383125	16.744183	8.835582	16.972926	16.449700	18.567829	11.198640	11.406739	16.270223	15.899723	16.987071	9.454356	14.723878	13.187949	18.255298	13.978537	18.377043	16.096692	8.945680	16.995751	15.719677	8.539317	19.068327	15.100542	13.581341	18.391365	11.177100	15.206874	15.731239	13.346401	18.287217	13.642576	16.278645	16.815950	18.049206	11.701643	11.490939	14.465208	15.309052	15.143845	18.919865	16.650760	17.436541	18.871409	18.531136	11.589834	17.033661	14.909293	17.685411	18.407975	18.953014	11.615583	19.063846	13.770979	8.774024	15.873745	16.805965	16.149802	16.974247	18.766958	19.101135	13.734332	18.153040	16.344010	17.354016	19.053054	16.498312	13.046558	8.732714	12.151707	17.301374	18.701660	16.727402	19.040230	16.238530	12.537446	18.857424	8.981490	14.952320	6.030609	12.845376	14.722383	17.568261	16.831970	12.643801	15.728983	18.911312	13.550806	10.989474	18.247251	6.562485	19.065533	15.680161	16.755928	15.936068	17.774857	6.194320	18.349234	11.441635
17.842815	18.976951	18.623452	16.856681	17.870485	15.229081	14.877238	15.316882	16.071040	18.977713	6.112442	15.091239	18.656115	7.345802	18.791468	7.631651	17.526570	18.467333	14.894954	18.431120	17.077307	12.101106	13.017026	15.818367	17.959597	17.792835	10.633553	5.661079	18.558589	17.639062	19.129278	19.011106	15.765301	8.944849	9.588666	11.198021	15.980472	15.437174	19.127462	18.821630	17.502691	18.549909	18.589010	18.116224	10.549984	8.584875	16.995551	15.678350	15.379894	15.949258	6.542149	18.061774	18.441814	18.378239	13.381822	15.068278	12.311089	13.409615	16.072521	18.597410	11.576067	18.826644	10.804828	11.218240	13.092778	19.113692	16.418999	11.364296	15.460115	10.745544	19.004261	7.866343	7.211580	11.806579	18.237317	10.508002	18.304831	16.472592	18.121953	17.043859	11.947077	14.377249	11.258572	18.839343	17.021171	19.021087	16.287404	12.604795	16.591075	13.156212	17.430229	19.095270	18.768299	18.315161	12.130513	11.842640	17.385146	18.537338	14.791683	18.699580	12.452678	13.395911
14.394625	16.000035	18.993636	16.210353	19.052778	13.081638	18.761109	11.471002	16.545726	8.746393	18.217781	16.530717	15.622788	16.354203	17.389860	11.779278	19.018773	17.385433	12.607451	18.982790	16.683016	19.100511	18.841501	6.374838	17.801193	10.652717	15.779700	15.148352	14.294853	13.956498	15.508021	15.521610	19.019457	15.953434	13.171897	18.917415	13.774086	14.380511	17.624154	17.899908	12.159695	10.985073	18.276101	19.072754	17.390488	16.956628	19.001835	8.431723	17.308883	13.667716	9.020748	18.446772	13.338967	17.380647	14.788087	18.198150	16.208726	17.719574	13.770411	17.409612	11.020103	8.805416	12.433802	16.783374	11.502404	11.027861	13.534311	15.072494	11.814184	16.241059	11.661515	14.235171	15.879833	15.430529	16.987331	11.993493	18.612578	18.923051	12.400936	18.364337	18.542481	18.933641	19.110950	16.247301	10.992615	13.774481	18.536245	9.115826	18.443792	14.771724	13.609595	18.358128	6.910829	17.687143	15.496673	14.083136	18.747222	16.391317	18.501409	17.017571	19.123979	17.270916
14.446301	12.297178	19.079961	15.156356	18.238307	18.691243	12.629771	17.764310	14.571456	18.432512	6.485878	18.328990	17.890782	15.832633	15.009053	17.910528	9.019721	19.020728	11.715603	11.304546	12.057654	16.683941	17.073346	16.159193	19.098300	10.089879	15.395446	16.633718	15.498210	12.327308	17.534869	19.022941	17.542190	13.989169	16.983853	13.382118	16.444807	18.803225	13.676471	16.286402	13.903232	15.467341	17.616977	13.081743	12.534702	18.724317	13.471674	17.231934	18.893579	17.369606	15.196075	12.731153	13.621649	18.176028	13.128635	7.529241	16.835697	16.934767	13.416737	7.134757	17.454314	18.268609	16.910649	18.971554	18.514305	10.559808	9.438272	16.068139	16.410412	11.453469	16.399869	13.899993	17.433757	18.355184	14.759475	8.981074	17.762793	13.182023	14.813353	18.331973	19.000165	18.772131	7.025383	16.461370	18.327815	14.997551	17.780688	17.115603	15.542359	17.173356	18.050795	15.985056	10.875103	16.679759	18.558310	16.173043	16.526873	16.652815	16.647499	11.713301	13.946261	13.985358
16.090518	17.105609	15.281065	10.848325	15.019079	8.097025	5.160023	16.954067	13.598016	17.918792	15.302643	15.012052	14.323894	7.345638	18.710283	9.612510	15.470616	14.609990	15.464578	12.747980	13.210154	18.571947	10.023952	18.203125	19.015449	11.102001	19.121880	18.201460	13.520329	13.444149	16.819008	5.252752	18.194307	5.543489	15.541101	17.482113	11.121115	18.556879	17.614877	16.956177	14.397784	17.565497	15.174076	19.076312	18.156889	16.445284	17.679458	9.969752	13.235687	13.543199	13.882602	13.865617	18.231727	17.932037	14.668159	13.900648	18.255812	11.703483	7.185094	4.763117	12.345966	16.452216	15.673266	19.006531	6.184415	5.378371	12.818071	19.116131	18.736844	19.006693	16.243414	11.435235	14.011378	9.915268	18.882151	10.252200	19.100480	17.278325	18.079608	17.355742	16.471495	18.235140	19.128957	18.839142	13.714311	12.821436	18.911680	14.389472	7.065070	16.530414	18.306098	16.353074	6.196455	8.833163	17.313809	19.110751	17.111147	17.331304	17.112466	7.560294	13.475889	13.665972
8.781264	15.674756	17.927134	18.064503	15.619068	18.793326	15.983625	18.380198	17.623316	19.015901	8.167238	14.494146	18.528879	16.483521	14.819043	19.068940	14.998959	18.675821	13.325241	15.786425	17.263915	17.351063	18.030281	13.729575	13.567009	18.880224	16.990932	12.502320	17.565699	16.533101	18.188652	14.312356	17.023591	16.050069	13.601158	18.819886	18.630449	10.131051	6.836732	19.017517	12.847898	13.225158	11.219307	16.539851	14.722631	13.406205	15.701508	14.928863	17.212760	19.002615	18.768075	18.590871	18.743765	14.853921	18.870072	9.756760	18.647939	17.439074	19.101774	8.516493	18.391820	18.952481	18.809148	8.789224	12.644109	10.822198	18.388365	19.093655	12.173292	18.648575	11.250574	11.529035	15.685224	18.621774	12.168081	15.847054	13.241156	14.592767	18.352760	12.322560	9.990496	5.318820	14.650797	11.340043	17.995418	15.293233	13.659906	8.605443	12.286344	10.351976	18.997435	19.115715	15.746907	17.098020	17.713234	14.925048	16.107378	14.918163	18.245347	14.966667	18.897435	17.522367
18.735992	9.884467	19.094772	16.566743	8.752559	15.497006	13.282720	12.629331	4.923250	18.584832	15.681912	12.813801	18.798209	14.449716	5.978523	12.108004	13.971663	18.564125	18.255397	13.692820	13.845360	14.417933	16.134150	15.131583	7.094030	14.280895	19.125366	17.974887	19.122864	18.346055	14.428595	15.893717	16.174360	15.983343	14.757421	13.283615	15.754580	8.073912	17.875636	16.988981	18.344623	17.716469	14.338418	18.849287	17.155306	15.504062	15.893429	17.705108	15.189215	9.488621	17.033753	13.942987	11.884342	11.403846	18.932784	19.100194	17.804627	18.878853	17.638833	12.950746	15.737815	18.113820	17.781981	16.186507	13.548901	18.108613	11.581568	10.120506	13.785710	10.337993	18.269122	15.717369	5.514508	16.175081	11.811248	17.400254	19.123523	7.810292	14.343094	8.359571	17.085401	15.013380	18.132888	18.167516	7.782111	16.105034	17.647217	13.739093	17.822424	18.674039	19.116787	17.750217	10.188344	6.456669	16.978730	12.621588	18.763124	15.810966	15.266949	15.170798	14.937010	19.129735
18.811629	11.471825	18.300856	19.107075	18.361786	13.387318	19.080087	17.324383	18.191080	17.178817	8.004389	11.386665	15.222500	17.355347	18.750305	10.543797	16.466241	18.911651	16.802221	17.227204	17.559512	17.548672	11.432958	18.225728	18.546419	18.477321	14.481729	18.722195	16.990200	18.912908	19.129210	6.725995	14.027156	10.855792	10.083630	10.378393	18.402636	16.807503	18.536684	15.386390	18.713694	18.166231	17.455088	12.531445	18.877560	7.396527	16.358831	15.484324	16.772582	14.811772	14.424606	18.540599	13.284153	15.593093	14.234145	13.365421	17.526836	10.612314	12.185728	16.011132	17.960073	14.600159	15.894117	16.888318	16.482617	14.702838	11.930287	16.699278	14.148966	18.938298	15.141369	17.392038	18.837048	17.064337	17.825016	19.057405	17.463304	15.578200	18.231599	19.100375	18.526474	17.428889	18.578013	18.687137	16.418694	15.322638	15.341718	17.322237	10.567374	11.854753	17.034023	6.644131	16.481151	18.273399	9.818813	18.134836	18.129481	9.939380	16.512776	19.111530	16.099030	13.723902
12.416505	12.805753	14.783369	18.176442	19.088757	18.888840	15.166156	18.602756	14.822420	10.597320	17.597359	13.898121	15.626898	16.401234	19.108385	18.946082	15.097938	19.101455	17.520174	18.051457	14.507575	14.775338	11.407187	17.858575	9.835274	18.171122	16.343937	12.722040	14.694549	18.982538	11.099424	10.044084	12.958018	4.896534	17.195432	18.756990	16.037231	7.513699	11.448894	13.536914	19.103643	17.139480	15.045666	15.096571	18.459975	14.778140	16.165659	16.332403	18.622821	16.553145	16.574420	18.430426	17.154314	17.525517	13.478131	12.511814	13.720665	16.707970	12.044091	9.664576	19.003986	18.171724	18.887153	18.780160	16.557393	15.936002	7.469371	14.965664	18.843225	13.593355	15.122067	18.829098	16.356108	10.334369	14.778900	10.520018	7.355947	19.074213	18.648783	12.700818	17.146750	14.157073	19.032633	16.213597	19.092096	15.801657	17.712639	15.283443	9.080144	9.671340	18.531261	11.365042	18.319703	18.804062	15.024108	8.575749	13.795912	14.160733	16.217418	13.964214	18.368310	18.899349
9.737830	18.538091	18.313059	10.613815	14.828619	18.936892	18.973003	17.694471	6.065804	18.680596	13.865775	11.783542	16.942079	18.981676	13.191463	17.855464	13.158146	18.875093	18.404808	7.760115	17.137439	17.786941	10.969454	14.763716	9.472748	12.327288	14.622238	15.532824	17.352297	8.948475	17.207675	9.528599	9.825132	12.172771	15.700513	17.839252	19.087705	17.408985	17.612173	19.111035	15.630126	17.081461	12.251797	18.978416	16.389731	18.998929	18.893787	16.681393	18.947585	13.289788	14.931562	12.943390	19.103335	18.521075	14.411915	14.819989	16.642587	16.639937	16.492545	16.476854	14.852139	14.031306	15.853483	18.824848	9.858877	16.482181	19.034992	14.849595	12.581476	18.343443	18.534616	15.005020	11.353518	15.814095	19.100450	8.623672	18.653161	17.633033	19.022848	10.730991	18.294759	18.416149	17.648580	18.532326	9.169381	16.858738	19.002842	19.053488	9.878315	18.891207	18.380222	18.939764	14.748718	12.830431	15.883301	17.628608	18.374516	12.324841	15.327215	18.473915	14.271550	19.099401
18.507727	17.402746	12.106100	10.304866	12.107127	18.302001	13.949358	17.348152	16.541355	15.298715	18.532674	18.235314	18.748707	15.020651	11.778634	11.880280	18.314651	17.704186	14.038181	15.057136	18.933053	15.174788	10.891411	13.893385	17.097926	18.912319	13.571531	18.424459	12.404635	19.033738	15.167937	18.948497	14.571895	8.836149	19.052294	13.347085	17.128656	14.842695	14.889132	6.300991	16.984254	15.050434	18.658321	9.860346	17.341632	19.028052	17.412544	18.408739	16.094803	18.316220	19.052042	17.451519	17.892293	18.665690	6.755082	14.658669	9.939092	17.558697	18.257228	14.398436	13.315404	17.185213	18.708004	18.198544	13.672872	18.188232	18.605724	18.968996	14.000739	18.790386	9.002475	19.071084	15.125264	13.441294	18.547898	16.554694	12.703980	18.446724	9.121708	13.098912	10.190590	15.394642	17.387443	18.943755	6.509373	13.064289	8.199270	14.679423	17.677353	12.167224	17.815273	8.447185	17.086302	16.087726	15.665769	18.950879	18.243518	14.469911	18.436738	11.487162	18.898808	16.298317
15.836628	18.375235	17.408191	11.398005	15.278993	16.554719	14.846185	14.737128	17.814383	18.480629	18.929500	4.834529	17.871457	18.914643	18.405002	18.974487	17.898401	18.871433	15.405993	16.552958	15.035854	17.621542	18.701652	19.021296	11.260395	17.547439	8.541635	11.795419	17.220630	7.855275	16.544752	17.440693	18.935136	12.933586	10.891776	15.963793	17.345410	18.706374	17.205497	18.905492	17.222477	18.879217	9.069173	17.332327	11.001527	18.797182	16.300925	12.772093	16.792709	10.005598	15.631932	18.014177	16.088625	16.003226	16.751493	17.476407	16.380562	16.345379	15.825385	10.947592	18.264869	18.874458	19.084861	13.696474	10.397335	12.351575	18.529221	18.283852	17.287946	11.123318	16.857620	14.190788	16.066556	8.844432	11.616449	18.446049	12.112242	14.688853	15.817701	17.077605	18.980000	18.882011	14.199976	16.584352	10.772542	13.170900	17.790507	18.216003	11.400702	14.945079	15.693482	8.320495	15.171644	12.756893	16.391760	14.355937	12.592524	12.402787	17.180782	17.918349	16.015279	18.829382
17.785850	18.178930	10.990182	18.932449	10.396167	10.511791	15.336681	6.431509	16.917077	15.292518	16.732214	13.733038	18.023620	16.629803	17.004569	17.050239	16.496184	15.283614	8.938792	18.058827	15.498216	17.685818	12.308066	14.946419	18.346213	18.139154	16.409384	13.497853	13.208254	18.890858	18.817718	16.340694	18.926596	17.332276	17.234212	15.644123	15.009609	14.816396	13.425039	18.087143	16.181816	19.079354	6.521231	15.527354	18.019270	7.721890	15.188071	13.580849	11.234176	19.029520	17.634225	18.450442	14.550802	18.007676	18.728473	16.931110	9.558706	14.754921	17.301791	18.518212	15.526956	18.964129	12.276129	16.461852	18.052089	17.259533	17.158696	18.084190	13.803647	15.611690	12.942930	18.271278	7.298737	18.300780	14.225916	13.590313	16.139166	15.548044	18.253622	13.100861	18.973729	19.023325	14.528624	18.903371	19.070253	13.681589	16.112073	16.980940	18.807227	15.765895	17.319516	18.247130	8.671807	16.668643	9.679441	17.852137	5.376888	16.136239	13.264794	15.559402	12.336519	4.557003
18.967184	16.370941	18.691201	14.028009	17.324366	18.226668	17.307861	17.899670	15.243724	14.507118	13.635415	18.124053	18.749629	14.443969	11.033695	16.601249	15.883039	12.359534	5.925423	18.931577	17.581051	18.852575	16.295655	17.486415	9.807404	18.644987	16.934787	17.403864	18.604655	12.655159	15.778595	18.886716	16.638316	13.688817	11.177431	13.216146	16.256717	16.473575	18.974185	15.030019	18.775891	12.558616	19.124909	17.384638	19.094710	18.173924	14.714835	17.757524	18.507496	18.379396	15.784672	9.376171	15.733167	18.350922	16.809659	16.200582	18.679962	14.004091	14.628019	14.571497	14.246639	18.339908	18.629796	15.575801	17.462415	17.436217	14.282717	18.156199	17.691396	18.669417	18.635058	18.812703	15.565480	15.651937	11.370456	18.967803	18.435894	12.733647	18.087832	16.781443	18.744669	18.069390	5.002808	10.319683	5.170767	12.931140	16.437678	12.239732	17.034744	18.788496	18.778089	18.556483	14.227790	18.675716	18.862231	15.801866	19.104903	18.245512	16.232814	9.019647	14.892727	14.331741
13.626524	19.008441	10.219240	16.730871	11.439895	12.857416	18.444573	8.583037	16.891698	8.706442	9.783278	18.502257	11.097192	12.058321	18.274853	9.804342	11.787350	18.158181	17.181468	15.993940	13.281351	16.642811	18.572344	17.101016	18.482673	15.513456	18.303557	15.950601	16.541790	18.554591	17.586408	14.263513	15.960563	18.480365	12.895635	18.376913	17.037883	18.815312	14.586501	18.574592	18.637176	15.019792	16.427098	16.630974	10.824776	15.548763	13.880687	18.948732	11.951779	15.207099	14.193510	16.856687	18.521034	9.132110	10.414843	12.812048	8.038548	13.870076	12.099987	17.590897	19.057531	14.471690	16.960872	8.691342	17.513100	14.329922	14.651253	17.586443	11.822652	19.055621	14.687878	16.116042	16.895180	16.387227	17.679098	16.980148	10.348525	18.222455	15.157656	9.871947	18.056776	17.536210	18.171541	15.788196	17.628551	17.570634	16.761624	9.038200	18.826972	14.859719	15.509339	7.075714	15.381482	17.479018	9.547327	14.731837	12.559470	16.849312	14.122004	15.361124	15.495349	14.017270
